DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:11.315;TwistZ_;6.375591;1;10;1420;1362;1811;1611;1550;1554;1602;1578;1582;1499;0;0;0;0;0;0;13;12;14;12;18;19;18;17;18;12;0;0;0;0;0;0;54;72;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:11.579;TwistS_;6.375591;1;10;1252;0;1801;1733;1574;1494;1467;1458;1478;1353;0;0;0;0;0;0;10;0;14;15;13;19;14;13;16;14;0;0;0;0;0;0;36;0;66;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:11.835;TwistZ_;6.375591;1;10;1293;929;1749;1684;1582;1562;1538;1555;1582;1601;0;0;0;0;0;0;12;12;11;11;17;15;21;15;16;15;0;0;0;0;0;0;81;63;83;54;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:12.107;TwistS_;6.375591;1;10;1318;1594;1805;1726;1621;1541;1526;1538;1538;1430;0;0;0;0;0;0;10;17;13;14;16;15;13;12;14;13;0;0;0;0;0;0;18;58;100;63;90;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:12.372;TwistZ_;6.36083;1;10;1296;1574;0;1655;1609;1586;1606;1589;1551;1401;0;0;0;0;0;0;12;11;0;12;14;13;16;18;15;15;0;0;0;0;0;0;18;54;0;54;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:12.636;TwistS_;6.36083;1;10;988;1159;1860;1685;1566;1521;1511;1508;1462;1438;0;0;0;0;0;0;12;14;15;13;23;17;13;15;14;17;0;0;0;0;0;0;36;72;100;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:12.892;TwistZ_;6.36083;1;10;1133;1766;1801;1296;1677;1587;1516;1546;1562;1352;0;0;0;0;0;0;13;15;14;11;13;12;12;13;16;11;0;0;0;0;0;0;90;45;83;54;100;72;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:13.156;TwistS_;6.36083;1;10;906;1340;1829;1611;1677;1589;1512;1462;1501;1450;0;0;0;0;0;0;13;10;11;11;14;16;14;13;14;14;0;0;0;0;0;0;72;16;72;81;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:13.428;TwistZ_;6.343773;1;10;904;1494;1860;1753;1594;1570;1613;1563;1599;1479;0;0;0;0;0;0;15;12;15;12;12;19;12;17;15;11;0;0;0;0;0;0;63;36;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:13.684;TwistS_;6.343773;1;10;1186;1274;1820;1709;1638;1625;1437;1258;1512;1337;0;0;0;0;0;0;10;11;16;16;12;10;13;12;11;15;0;0;0;0;0;0;9;72;100;100;63;18;63;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:13.948;TwistZ_;6.343773;1;10;1125;1186;1792;1678;1617;1518;1455;1472;1506;1474;0;0;0;0;0;0;12;14;14;11;17;18;13;17;17;15;0;0;0;0;0;0;90;54;83;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:14.212;TwistS_;6.375184;1;10;841;571;1678;1633;1514;1510;1470;1450;1450;1362;0;0;0;0;0;0;13;12;13;14;12;14;14;14;14;15;0;0;0;0;0;0;63;18;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:14.477;TwistZ_;6.375184;1;10;1170;1279;1722;1625;1612;1475;1470;1487;1519;1459;0;0;0;0;0;0;13;15;15;13;13;18;18;14;14;14;0;0;0;0;0;0;72;66;90;100;90;58;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:14.741;TwistS_;6.375184;1;10;1201;1784;1823;1702;1520;1440;1454;1472;1498;1393;0;0;0;0;0;0;12;17;15;10;15;14;17;18;16;13;0;0;0;0;0;0;27;45;83;36;45;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:15.005;TwistZ_;6.375184;1;10;1274;1000;1687;1639;1566;1486;1438;1423;1490;1432;0;0;0;0;0;0;12;12;13;15;17;16;14;12;14;12;0;0;0;0;0;0;54;81;83;90;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:15.261;TwistS_;6.3986;1;10;1249;2065;1713;1630;1510;1494;1538;1370;1450;1362;0;0;0;0;0;0;12;13;11;12;14;14;13;12;13;14;0;0;0;0;0;0;63;36;8;81;100;100;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:15.533;TwistZ_;6.3986;1;10;1412;1713;1784;1642;1645;1550;1590;1585;1573;1510;0;0;0;0;0;0;11;14;15;13;19;19;19;18;16;16;0;0;0;0;0;0;63;27;83;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:15.789;TwistS_;6.3986;1;10;1286;1467;1772;1745;0;1594;1538;1438;1480;1318;0;0;0;0;0;0;12;13;13;14;0;12;11;16;14;16;0;0;0;0;0;0;63;45;100;100;0;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:16.061;TwistZ_;6.3986;1;10;1406;1098;1875;1617;1574;1625;1534;1483;1362;1318;0;0;0;0;0;0;17;12;13;13;16;18;15;12;10;16;0;0;0;0;0;0;63;50;54;100;100;100;100;72;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
