DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:23.673;TwistZ_;6.794922;1;10;415;276;426;263;505;355;522;791;791;772;0;0;0;0;0;0;13;24;13;23;19;19;13;21;20;18;0;0;0;0;0;0;100;90;90;100;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:23.912;TwistS_;6.794922;1;10;415;465;672;323;294;479;511;679;463;777;0;0;0;0;0;0;20;12;13;13;17;14;17;16;14;14;0;0;0;0;0;0;81;90;90;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:24.161;TwistZ_;6.794922;1;10;523;297;291;360;318;351;810;338;296;639;0;0;0;0;0;0;18;16;18;22;18;14;13;16;17;16;0;0;0;0;0;0;100;81;100;90;72;63;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:24.409;TwistS_;6.794922;1;10;427;447;549;332;335;400;535;624;433;521;0;0;0;0;0;0;15;14;13;16;16;13;14;13;14;11;0;0;0;0;0;0;100;100;90;81;100;90;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:24.657;TwistZ_;6.801894;1;10;603;367;307;279;558;291;663;735;468;366;0;0;0;0;0;0;17;15;17;20;13;18;12;13;13;10;0;0;0;0;0;0;100;100;45;100;90;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:24.905;TwistS_;6.801894;1;10;294;399;387;283;307;368;800;814;764;687;0;0;0;0;0;0;16;14;13;20;15;16;20;17;16;16;0;0;0;0;0;0;90;100;100;100;100;80;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:25.153;TwistZ_;6.801894;1;10;467;371;331;303;307;327;508;667;791;795;0;0;0;0;0;0;13;16;17;17;13;15;11;13;18;16;0;0;0;0;0;0;100;100;100;100;27;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:25.401;TwistS_;6.801894;1;10;395;362;463;600;307;648;719;347;747;747;0;0;0;0;0;0;15;12;11;13;11;13;15;17;17;17;0;0;0;0;0;0;81;72;81;27;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:25.642;TwistZ_;6.809494;1;10;555;307;276;359;541;263;791;523;377;675;0;0;0;0;0;0;16;12;12;15;13;17;11;18;18;16;0;0;0;0;0;0;100;54;63;100;90;72;9;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:25.890;TwistS_;6.809494;1;10;319;347;642;307;341;283;602;784;523;562;0;0;0;0;0;0;15;14;13;18;19;21;14;15;13;13;0;0;0;0;0;0;100;100;72;63;90;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:26.138;TwistZ_;6.809494;1;10;635;511;369;272;444;619;736;725;459;596;0;0;0;0;0;0;15;14;16;16;13;14;14;13;12;12;0;0;0;0;0;0;100;100;90;90;72;100;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:26.386;TwistS_;6.809494;1;10;408;342;331;291;351;340;399;521;447;695;0;0;0;0;0;0;11;15;17;19;18;18;14;11;16;17;0;0;0;0;0;0;63;90;100;100;50;36;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:26.634;TwistZ_;6.787727;1;10;263;272;399;307;307;355;791;821;450;615;0;0;0;0;0;0;20;15;18;26;12;16;18;15;12;13;0;0;0;0;0;0;100;90;90;100;45;90;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:26.882;TwistS_;6.787727;1;10;345;351;711;327;434;635;806;599;763;675;0;0;0;0;0;0;13;20;18;17;13;16;24;19;20;17;0;0;0;0;0;0;63;81;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:27.122;TwistZ_;6.787727;1;10;447;387;427;391;479;276;695;728;351;566;0;0;0;0;0;0;15;18;16;17;12;15;14;17;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:27.378;TwistS_;6.787727;1;10;351;532;791;355;791;375;719;587;739;373;0;0;0;0;0;0;18;13;16;14;16;18;16;14;16;11;0;0;0;0;0;0;81;72;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:27.626;TwistZ_;6.787727;1;10;452;496;371;343;521;307;401;494;826;584;0;0;0;0;0;0;13;12;15;12;11;14;16;13;11;15;0;0;0;0;0;0;90;90;100;100;63;27;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:27.866;TwistS_;6.794752;1;10;421;327;295;426;422;0;487;747;775;579;0;0;0;0;0;0;16;16;13;11;15;0;13;12;19;18;0;0;0;0;0;0;90;100;100;63;72;0;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:28.115;TwistZ_;6.794752;1;10;487;322;323;295;292;411;399;366;733;563;0;0;0;0;0;0;15;13;15;21;16;15;13;11;14;15;0;0;0;0;0;0;100;81;100;100;90;100;90;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
