DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:18.045;TwistS_;6.769087;1;10;820;1482;1773;1661;1628;1674;1685;1544;1528;1448;0;0;0;0;0;0;10;14;13;15;16;14;13;13;14;13;0;0;0;0;0;0;28;92;100;100;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:18.285;TwistZ_;6.769087;1;10;796;1422;1875;1778;1683;1686;1636;1578;1571;1603;0;0;0;0;0;0;18;17;15;15;14;19;13;15;14;12;0;0;0;0;0;0;35;100;86;100;78;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:18.541;TwistS_;6.780174;1;10;1294;1596;1904;1862;1736;1685;1621;1518;1559;1640;0;0;0;0;0;0;12;13;13;16;14;13;12;15;13;10;0;0;0;0;0;0;78;85;53;100;100;92;64;86;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:18.781;TwistZ_;6.780174;1;10;1516;1828;1953;1628;1757;1695;1619;1707;1669;1586;0;0;0;0;0;0;12;14;12;11;13;16;17;13;15;16;0;0;0;0;0;0;64;35;42;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:19.029;TwistS_;6.780174;1;10;1083;1401;1976;1862;1753;1707;1704;1598;1544;1519;0;0;0;0;0;0;14;15;14;14;15;17;15;18;16;15;0;0;0;0;0;0;71;85;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:19.278;TwistZ_;6.780174;1;10;1398;1656;1833;1837;1678;1703;1628;1609;1628;1491;0;0;0;0;0;0;11;13;11;14;18;18;15;17;19;14;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:19.526;TwistS_;6.77607;1;10;1063;1464;1825;1757;1575;1648;1629;1573;1554;1464;0;0;0;0;0;0;13;18;12;11;14;16;11;17;15;12;0;0;0;0;0;0;92;64;86;42;64;100;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:19.774;TwistZ_;6.77607;1;10;1157;1489;1871;1640;1682;1565;1598;1636;1582;1469;0;0;0;0;0;0;15;14;16;14;20;15;17;16;17;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:20.014;TwistS_;6.77607;1;10;1464;1406;1882;1667;1781;1667;1622;1622;1582;1518;0;0;0;0;0;0;11;11;11;11;11;11;13;14;13;14;0;0;0;0;0;0;57;50;53;78;35;78;92;86;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:20.270;TwistZ_;6.77607;1;10;1176;1713;1957;1791;1753;1703;1611;1621;1678;1562;0;0;0;0;0;0;15;13;13;15;16;19;21;20;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:20.510;TwistS_;6.789083;1;10;1049;1573;1652;1601;1654;1615;1611;1567;1523;1498;0;0;0;0;0;0;17;12;13;12;12;14;13;12;11;17;0;0;0;0;0;0;78;50;100;64;92;100;100;53;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:20.766;TwistZ_;6.789083;1;10;1337;1318;1314;1617;1653;1640;1690;1685;1586;1502;0;0;0;0;0;0;17;15;11;13;12;12;15;15;16;19;0;0;0;0;0;0;78;57;46;71;64;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:21.006;TwistS_;6.789083;1;10;1087;1367;1929;1811;1663;1628;1606;1550;1464;1477;0;0;0;0;0;0;13;13;17;14;16;20;12;14;14;13;0;0;0;0;0;0;64;85;100;92;92;100;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:21.255;TwistZ_;6.789083;1;10;1122;1706;1843;1703;1598;1636;1636;1613;1582;1523;0;0;0;0;0;0;13;11;15;15;16;13;16;14;16;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:21.504;TwistS_;6.805095;1;10;1248;1277;1897;1802;1773;1728;1732;1628;1590;1517;0;0;0;0;0;0;13;14;15;13;13;11;11;13;17;13;0;0;0;0;0;0;92;71;92;92;100;42;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:21.750;TwistZ_;6.805095;1;10;1477;1382;1920;1619;1686;1653;1577;1550;1695;1519;0;0;0;0;0;0;11;15;15;12;15;18;16;16;14;16;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:21.999;TwistS_;6.805095;1;10;1129;1230;1923;1875;1799;1724;1590;1506;1548;1491;0;0;0;0;0;0;13;11;12;12;13;16;13;17;15;14;0;0;0;0;0;0;78;42;80;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:22.239;TwistZ_;6.805095;1;10;898;1765;1882;1732;1630;1615;1577;1617;1590;1422;0;0;0;0;0;0;14;13;14;13;13;18;16;19;16;14;0;0;0;0;0;0;42;57;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:22.491;TwistS_;6.793462;1;10;803;1474;1882;1741;1655;1607;1531;1284;1502;1435;0;0;0;0;0;0;18;13;20;16;13;17;14;13;13;14;0;0;0;0;0;0;50;42;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
