DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:59.656;TwistS_;6.783356;1;10;1171;770;1744;1669;1512;1603;1054;2276;1406;0;0;0;0;0;0;0;13;12;11;11;11;11;10;11;11;0;0;0;0;0;0;0;14;50;64;71;78;73;14;50;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:59.912;TwistZ_;6.783356;1;10;839;761;1342;1328;1704;1640;1412;1489;1441;2021;0;0;0;0;0;0;12;12;11;11;12;13;11;14;12;11;0;0;0;0;0;0;21;42;73;64;85;64;64;93;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.153;TwistS_;6.783356;1;10;2011;644;1731;1619;1501;1001;1289;1305;1165;1262;0;0;0;0;0;0;11;11;14;15;11;11;11;12;12;12;0;0;0;0;0;0;21;33;78;100;53;71;14;50;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.401;TwistZ_;6.780893;1;10;1161;1371;1561;1305;1193;1289;1250;1264;1230;1113;0;0;0;0;0;0;12;12;13;13;11;13;11;14;13;13;0;0;0;0;0;0;78;71;93;100;78;78;85;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.649;TwistS_;6.780893;1;10;984;761;1735;1618;1556;1367;1318;644;2343;1604;0;0;0;0;0;0;13;10;13;12;13;12;11;10;11;11;0;0;0;0;0;0;35;7;92;57;93;85;42;14;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.897;TwistZ_;6.780893;1;10;1142;983;1552;1422;1230;1339;1313;1289;1265;1163;0;0;0;0;0;0;12;11;11;11;12;13;12;12;11;13;0;0;0;0;0;0;57;64;40;50;14;100;85;80;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:01.145;TwistS_;6.780893;1;10;1253;1203;1684;1640;1542;1681;1693;1439;2343;1464;0;0;0;0;0;0;12;13;12;14;13;12;11;14;10;11;0;0;0;0;0;0;35;78;53;85;85;71;71;46;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:01.385;TwistZ_;6.776817;1;10;1262;1054;1455;1376;1312;1640;1645;1615;2226;1347;0;0;0;0;0;0;14;12;15;12;12;11;12;13;11;10;0;0;0;0;0;0;78;50;80;100;71;21;85;93;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:01.633;TwistS_;6.776817;1;10;1296;1318;1736;1674;1632;1582;1539;1538;2343;1342;0;0;0;0;0;0;13;14;21;18;22;20;13;14;11;12;0;0;0;0;0;0;57;85;100;100;100;100;78;57;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:01.882;TwistZ_;6.776817;1;10;996;1708;1648;1531;1464;1485;1464;1450;1341;989;0;0;0;0;0;0;12;19;18;16;19;19;18;13;11;11;0;0;0;0;0;0;50;40;100;100;100;100;100;57;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:02.129;TwistS_;6.776817;1;10;1139;1121;1621;1485;1519;1494;1431;1406;1632;1309;0;0;0;0;0;0;13;17;19;18;21;19;14;12;11;12;0;0;0;0;0;0;78;100;100;100;100;100;100;13;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:02.378;TwistZ_;6.784576;1;10;1230;1230;1808;1711;1570;1515;1523;1376;1347;1193;0;0;0;0;0;0;11;14;18;19;19;17;15;15;13;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:02.626;TwistS_;6.784576;1;10;1318;1365;1724;1540;1518;1464;1523;1469;1277;1209;0;0;0;0;0;0;11;12;15;18;14;13;14;16;12;12;0;0;0;0;0;0;28;66;100;100;85;60;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:02.876;TwistZ_;6.784576;1;10;1050;1025;1808;1757;0;1516;1439;1393;1315;1376;0;0;0;0;0;0;13;13;12;10;0;11;16;14;15;14;0;0;0;0;0;0;100;28;50;21;0;53;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:03.122;TwistS_;6.784576;1;10;2087;1523;1699;1582;1703;1523;1480;1505;1406;1191;0;0;0;0;0;0;11;10;11;11;12;13;12;14;12;11;0;0;0;0;0;0;57;7;53;64;92;42;78;86;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:03.370;TwistZ_;6.787591;1;10;1274;1234;1808;1711;1586;1611;1596;1464;1416;1308;0;0;0;0;0;0;15;12;19;19;16;20;16;12;13;13;0;0;0;0;0;0;85;92;100;100;100;100;85;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:03.610;TwistS_;6.787591;1;10;1074;1107;1937;1657;1602;1535;1448;1433;1326;1757;0;0;0;0;0;0;15;15;17;16;20;19;19;17;13;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:03.867;TwistZ_;6.787591;1;10;1025;726;1782;1686;1598;1565;1582;1523;1390;1206;0;0;0;0;0;0;12;15;14;16;20;17;18;19;12;15;0;0;0;0;0;0;42;71;80;100;100;100;57;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:04.107;TwistS_;6.787591;1;10;1132;1203;1824;1854;1710;1582;1489;1406;1314;1284;0;0;0;0;0;0;12;17;17;16;18;21;21;18;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
