DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:57.574;TwistS_;6.784531;1;10;1171;1440;2027;1854;1695;1672;1636;1613;1602;1548;0;0;0;0;0;0;12;16;13;11;17;15;21;20;16;19;0;0;0;0;0;0;64;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:57.814;TwistZ_;6.782116;1;10;1257;1740;2050;1832;1711;1741;1766;1750;1679;1489;0;0;0;0;0;0;14;15;16;12;15;17;22;15;12;12;0;0;0;0;0;0;92;71;86;78;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:58.063;TwistS_;6.782116;1;10;1450;1042;1723;1894;1789;1796;1686;1640;1623;1655;0;0;0;0;0;0;11;13;13;13;11;15;18;18;17;18;0;0;0;0;0;0;57;71;85;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:58.311;TwistZ_;6.782116;1;10;1093;1318;1972;1829;1704;1695;1644;1699;1657;1603;0;0;0;0;0;0;13;14;11;11;15;17;17;15;16;12;0;0;0;0;0;0;85;57;60;64;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:58.559;TwistS_;6.782116;1;10;1280;1089;1925;1835;1601;1645;1640;1593;1632;1509;0;0;0;0;0;0;16;12;17;11;11;13;19;20;16;18;0;0;0;0;0;0;92;35;100;42;42;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:58.807;TwistZ_;6.791798;1;10;888;1604;1821;1741;1657;1567;1512;1578;1552;1485;0;0;0;0;0;0;11;11;15;12;17;16;18;19;13;16;0;0;0;0;0;0;42;57;73;100;100;85;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:59.049;TwistS_;6.791798;1;10;1113;1734;1917;1715;1635;1658;1741;1669;1679;1479;0;0;0;0;0;0;13;15;14;15;13;12;13;13;11;17;0;0;0;0;0;0;92;71;100;100;78;92;78;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:59.295;TwistZ_;6.791798;1;10;1311;1640;1950;1809;1793;1657;1648;1628;1674;1598;0;0;0;0;0;0;13;16;12;13;15;18;17;14;14;13;0;0;0;0;0;0;92;71;46;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:59.543;TwistS_;6.791798;1;10;1017;1446;1890;1676;1535;1547;1573;1597;1586;1535;0;0;0;0;0;0;13;17;17;13;12;12;14;17;19;16;0;0;0;0;0;0;78;92;100;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:59.791;TwistZ_;6.782442;1;10;1213;1750;1803;1801;1757;1686;1653;1628;1573;1386;0;0;0;0;0;0;14;14;13;11;21;22;18;14;16;14;0;0;0;0;0;0;100;57;60;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:00.040;TwistS_;6.782442;1;10;962;1171;1833;1766;1775;1703;1708;1699;1640;1510;0;0;0;0;0;0;12;10;12;12;14;21;15;14;16;17;0;0;0;0;0;0;50;35;71;50;92;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
