DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:42.271;TwistS_;6.789592;1;10;244;336;791;0;296;405;798;805;0;747;0;0;0;0;0;0;13;14;13;0;14;13;16;19;0;17;0;0;0;0;0;0;81;81;27;0;36;81;54;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:42.520;TwistZ_;6.790982;1;10;333;254;527;307;320;543;791;619;747;729;0;0;0;0;0;0;14;12;10;14;13;12;17;11;10;13;0;0;0;0;0;0;90;45;27;90;90;72;54;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:42.768;TwistS_;6.790982;1;10;311;307;0;307;0;345;439;500;639;391;0;0;0;0;0;0;14;10;0;11;0;10;12;15;12;12;0;0;0;0;0;0;100;27;0;27;0;70;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:43.016;TwistZ_;6.790982;1;10;336;335;307;401;307;759;739;763;763;0;0;0;0;0;0;0;19;14;12;11;11;15;14;18;16;0;0;0;0;0;0;0;81;72;9;63;27;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:43.264;TwistS_;6.790982;1;10;295;351;280;263;382;615;583;520;571;637;0;0;0;0;0;0;15;13;14;12;11;12;12;13;15;12;0;0;0;0;0;0;100;63;72;27;63;81;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:43.512;TwistZ_;6.79173;1;10;434;463;659;747;0;747;0;0;0;439;0;0;0;0;0;0;12;12;12;11;0;11;0;0;0;14;0;0;0;0;0;0;81;81;27;18;0;36;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:43.752;TwistS_;6.79173;1;10;500;312;390;296;322;615;285;439;316;351;0;0;0;0;0;0;13;16;17;16;15;12;16;11;14;12;0;0;0;0;0;0;45;90;72;72;27;45;36;54;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:44.000;TwistZ_;6.79173;1;10;371;298;219;323;802;782;735;779;791;593;0;0;0;0;0;0;17;16;15;17;19;19;18;20;16;12;0;0;0;0;0;0;100;90;54;100;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:44.248;TwistS_;6.79173;1;10;302;316;292;404;410;659;588;355;544;632;0;0;0;0;0;0;17;13;18;14;13;11;11;15;14;14;0;0;0;0;0;0;72;90;81;90;54;54;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:44.504;TwistZ_;6.789287;1;10;263;367;380;263;0;834;694;783;791;655;0;0;0;0;0;0;18;14;13;13;0;20;17;21;23;16;0;0;0;0;0;0;100;100;54;81;0;9;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
