DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:57.374;TwistZ_;6.382392;1;10;1417;1699;1741;1704;1590;1602;1562;1538;1568;1303;0;0;0;0;0;0;15;16;15;15;16;14;22;19;18;10;0;0;0;0;0;0;72;25;100;81;100;91;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:57.637;TwistS_;6.393929;1;10;1450;1399;1853;1678;1566;1486;1418;1402;1441;1431;0;0;0;0;0;0;12;12;12;16;20;17;19;14;11;13;0;0;0;0;0;0;54;63;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:57.893;TwistZ_;6.393929;1;10;1384;1252;1856;1705;1617;1570;1542;1472;1442;1366;0;0;0;0;0;0;10;13;14;16;20;19;14;16;15;12;0;0;0;0;0;0;36;72;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:58.157;TwistS_;6.393929;1;10;1274;1186;1856;1767;1669;1512;1516;1494;1478;1428;0;0;0;0;0;0;13;14;18;12;17;15;12;15;14;12;0;0;0;0;0;0;81;72;100;81;54;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:58.429;TwistZ_;6.393929;1;10;1329;1337;1725;1629;1578;1560;1538;1538;1523;1375;0;0;0;0;0;0;13;12;12;13;17;16;20;21;18;15;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:58.693;TwistS_;6.351423;1;10;1325;1845;1809;1725;1578;1550;1522;1486;1435;1338;0;0;0;0;0;0;13;11;16;16;22;20;18;11;16;13;0;0;0;0;0;0;54;9;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:58.949;TwistZ_;6.351423;1;10;659;1391;1749;1687;1625;1582;1538;1468;1494;1406;0;0;0;0;0;0;14;11;12;13;11;16;17;19;13;14;0;0;0;0;0;0;36;27;91;90;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:59.214;TwistS_;6.351423;1;10;717;1230;1791;1722;1652;1660;1625;1557;1522;1467;0;0;0;0;0;0;11;15;14;12;11;12;13;13;13;12;0;0;0;0;0;0;27;72;75;90;90;81;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:59.480;TwistZ_;6.354702;1;10;1138;1457;1697;1625;1518;1468;1435;1488;1466;1373;0;0;0;0;0;0;12;14;15;12;19;19;11;13;14;11;0;0;0;0;0;0;100;50;100;100;100;100;27;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:59.742;TwistS_;6.354702;1;10;1109;1523;1805;1681;1590;1507;1518;1505;1485;1406;0;0;0;0;0;0;11;12;18;18;18;17;16;13;14;13;0;0;0;0;0;0;72;54;100;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
