DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:17.822;TwistS_;6.357278;1;10;1054;1437;1884;1744;1611;1570;1586;1568;1538;1395;0;0;0;0;0;0;12;12;17;15;15;19;13;15;16;14;0;0;0;0;0;0;36;58;81;90;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:18.086;TwistZ_;6.357278;1;10;1274;1381;1861;1645;1538;1554;1550;1560;1565;1498;0;0;0;0;0;0;11;14;17;18;20;19;19;12;14;13;0;0;0;0;0;0;36;63;91;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:18.350;TwistS_;6.384588;1;10;1418;1872;1808;1653;1609;1599;1550;1518;1450;1422;0;0;0;0;0;0;14;12;12;15;15;13;15;13;12;12;0;0;0;0;0;0;63;45;58;100;100;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:18.614;TwistZ_;6.384588;1;10;1035;1300;1801;1647;1582;1582;1560;1523;1550;1450;0;0;0;0;0;0;13;15;11;14;14;16;12;18;17;16;0;0;0;0;0;0;81;45;41;54;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:18.879;TwistS_;6.384588;1;10;703;1318;1783;1649;1586;1534;1570;1512;1462;1384;0;0;0;0;0;0;15;12;13;13;19;21;17;15;14;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:19.142;TwistZ_;6.384588;1;10;1344;1126;1783;1729;1641;1544;1560;1560;1566;1372;0;0;0;0;0;0;11;14;14;16;12;13;13;17;16;13;0;0;0;0;0;0;45;72;100;100;100;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:19.407;TwistS_;6.404739;1;10;1196;867;1821;1673;1598;1574;1532;1511;1533;1462;0;0;0;0;0;0;11;11;14;14;15;16;13;12;14;13;0;0;0;0;0;0;81;36;75;100;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:19.663;TwistZ_;6.404739;1;10;1270;1481;1761;1669;1557;1582;1558;1508;1542;1351;0;0;0;0;0;0;12;16;16;14;12;19;12;17;17;15;0;0;0;0;0;0;90;63;100;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:19.927;TwistS_;6.404739;1;10;981;1431;1849;1656;1516;1414;1507;1466;1422;1318;0;0;0;0;0;0;15;19;16;14;18;17;13;11;13;12;0;0;0;0;0;0;81;58;100;90;100;100;90;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:20.191;TwistZ_;6.404739;1;10;1136;1173;1664;1566;1586;1586;1594;1545;1582;1467;0;0;0;0;0;0;13;12;10;13;16;14;13;14;15;11;0;0;0;0;0;0;63;63;66;100;90;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:20.455;TwistS_;6.363307;1;10;571;1609;2014;0;1765;1665;1513;1528;1594;1428;0;0;0;0;0;0;13;16;13;0;13;14;11;12;11;17;0;0;0;0;0;0;18;72;100;0;100;100;81;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:20.719;TwistZ_;6.363307;1;10;0;1856;1881;1657;1578;1586;1606;1636;1669;1582;0;0;0;0;0;0;0;12;14;14;17;18;20;17;18;15;0;0;0;0;0;0;0;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:20.984;TwistS_;6.363307;1;10;1303;1904;1867;1653;1506;1538;1518;1453;1484;1454;0;0;0;0;0;0;13;14;15;18;20;22;19;13;11;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:21.247;TwistZ_;6.363307;1;10;1071;1261;1833;1709;1582;1571;1586;1590;1557;1440;0;0;0;0;0;0;12;13;14;17;18;21;19;18;15;12;0;0;0;0;0;0;72;58;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:21.512;TwistS_;6.347164;1;10;1397;1369;1885;1687;1606;1514;1530;1552;1530;1486;0;0;0;0;0;0;15;11;20;14;16;21;13;16;15;12;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:21.776;TwistZ_;6.347164;1;10;571;747;1762;1701;1713;1614;1634;1541;1542;1501;0;0;0;0;0;0;13;13;15;15;13;13;11;17;16;14;0;0;0;0;0;0;27;63;83;100;63;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:22.032;TwistS_;6.347164;1;10;1296;1669;1701;1607;1586;1582;1554;1564;1596;1551;0;0;0;0;0;0;11;11;12;10;15;16;15;13;12;14;0;0;0;0;0;0;18;9;91;63;81;100;100;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:22.296;TwistZ_;6.375623;1;10;1337;1691;1805;1661;1594;1669;1557;1541;1574;1532;0;0;0;0;0;0;14;12;14;14;12;16;15;16;17;13;0;0;0;0;0;0;63;36;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:22.560;TwistS_;6.375623;1;10;1318;1765;1875;1769;1594;1533;1500;1498;1502;1338;0;0;0;0;0;0;15;15;16;14;19;14;13;14;15;14;0;0;0;0;0;0;63;54;100;100;100;81;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
