DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:30.707;TwistS_;6.38498;1;10;1441;676;1787;1757;1653;1629;1562;1625;1550;0;0;0;0;0;0;0;13;13;10;11;12;13;13;12;10;0;0;0;0;0;0;0;45;45;25;36;72;100;81;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:30.972;TwistZ_;6.38498;1;10;1398;0;1801;1757;1598;1582;1602;1574;1538;1402;0;0;0;0;0;0;14;0;11;11;14;19;16;15;14;15;0;0;0;0;0;0;54;0;33;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:31.235;TwistS_;6.38498;1;10;840;1420;1790;1647;1606;1574;1483;1428;1358;1254;0;0;0;0;0;0;12;13;17;11;13;13;13;14;16;19;0;0;0;0;0;0;72;27;100;90;81;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:31.491;TwistZ_;6.38498;1;10;1010;1049;1817;1717;1570;1555;1538;1566;1566;1458;0;0;0;0;0;0;11;14;12;16;21;15;12;16;18;15;0;0;0;0;0;0;54;81;91;100;100;90;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:31.763;TwistS_;6.384176;1;10;1378;1098;1833;1707;1657;1657;1642;1510;1518;1417;0;0;0;0;0;0;13;11;14;12;15;14;12;11;14;13;0;0;0;0;0;0;72;54;91;63;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:32.019;TwistZ_;6.384176;1;10;1441;0;1812;1757;1590;1506;1498;1556;1609;1494;0;0;0;0;0;0;13;0;12;11;13;16;12;12;13;12;0;0;0;0;0;0;90;0;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:32.283;TwistS_;6.384176;1;10;1263;859;1831;1647;1574;1582;1625;1441;1494;1313;0;0;0;0;0;0;10;11;14;10;11;12;10;10;14;20;0;0;0;0;0;0;36;75;81;36;54;16;18;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:32.547;TwistZ_;6.384176;1;10;1138;812;1809;1713;1582;1554;1545;1479;1513;1516;0;0;0;0;0;0;14;14;11;11;19;17;11;15;18;12;0;0;0;0;0;0;90;36;100;45;90;100;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:32.812;TwistS_;6.384082;1;10;1373;1224;1911;1733;1602;1661;1538;1598;1506;1164;0;0;0;0;0;0;11;12;15;16;13;15;16;14;14;11;0;0;0;0;0;0;36;72;50;81;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:33.076;TwistZ_;6.384082;1;10;1113;1457;1841;1708;1609;1574;1574;1571;1558;1356;0;0;0;0;0;0;12;14;16;14;19;16;15;17;19;13;0;0;0;0;0;0;81;54;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
