DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:20.494;TwistS_;6.415226;1;10;1283;1340;1801;1641;1585;1538;1532;1508;1494;1346;0;0;0;0;0;0;10;11;13;14;15;12;13;13;19;16;0;0;0;0;0;0;45;33;81;100;100;54;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:20.750;TwistZ_;6.415226;1;10;961;1502;1933;1750;1677;1625;1569;1562;1616;1571;0;0;0;0;0;0;12;15;12;11;15;13;13;18;16;13;0;0;0;0;0;0;72;90;72;54;91;36;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:21.014;TwistS_;6.415226;1;10;0;1157;1860;1721;1586;1570;1554;1486;1502;1410;0;0;0;0;0;0;0;10;13;14;14;16;17;16;20;14;0;0;0;0;0;0;0;27;100;54;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:21.278;TwistZ_;6.415226;1;10;1181;988;1790;1677;1598;1571;1533;1507;1430;1252;0;0;0;0;0;0;12;13;14;17;15;11;13;13;17;11;0;0;0;0;0;0;81;72;100;100;100;36;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:21.542;TwistS_;6.393194;1;10;1083;1111;1857;1737;1602;1578;1574;1550;1512;1391;0;0;0;0;0;0;12;13;14;14;15;19;17;14;12;10;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:21.806;TwistZ_;6.393194;1;10;1076;1406;1801;1708;1574;1530;1554;1574;1625;1577;0;0;0;0;0;0;13;12;12;12;18;16;15;17;13;14;0;0;0;0;0;0;90;54;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:22.070;TwistS_;6.393194;1;10;1255;527;1768;1708;1621;1582;1526;1538;1582;1430;0;0;0;0;0;0;15;17;11;14;14;17;14;12;12;17;0;0;0;0;0;0;63;36;36;72;100;100;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:22.335;TwistZ_;6.393194;1;10;1388;761;1718;1743;1669;1570;1511;1596;1607;1342;0;0;0;0;0;0;13;10;17;11;16;15;14;16;11;11;0;0;0;0;0;0;45;54;75;81;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:22.599;TwistS_;6.354798;1;10;1289;1456;1812;1625;1552;1534;1494;1505;1502;1420;0;0;0;0;0;0;11;11;10;12;16;15;16;13;11;11;0;0;0;0;0;0;27;58;36;36;100;100;90;36;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:22.855;TwistZ_;6.354798;1;10;1197;527;1582;1582;1578;1613;1574;1563;1437;1386;0;0;0;0;0;0;11;15;11;10;14;18;17;15;15;12;0;0;0;0;0;0;36;45;33;9;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
