DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:04.654;TwistZ_;6.793596;1;10;1101;1412;2093;1875;1707;1598;1385;1257;1326;1306;0;0;0;0;0;0;13;12;13;10;11;13;14;15;18;16;0;0;0;0;0;0;71;64;73;50;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:04.903;TwistS_;6.795975;1;10;955;1438;2017;1861;1674;1653;1598;1609;1567;1435;0;0;0;0;0;0;15;12;11;17;23;21;20;13;11;13;0;0;0;0;0;0;71;78;46;92;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:05.151;TwistZ_;6.795975;1;10;1204;1586;1722;1640;1577;0;1453;1482;1491;1347;0;0;0;0;0;0;12;14;15;14;13;0;13;11;12;15;0;0;0;0;0;0;64;85;66;100;85;0;71;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:05.398;TwistS_;6.795975;1;10;1126;1435;1808;1787;1661;1477;1431;1492;1454;1438;0;0;0;0;0;0;13;17;20;18;21;19;18;20;13;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:05.647;TwistZ_;6.795975;1;10;1102;1390;1925;1736;1665;1570;1561;1523;1437;1042;0;0;0;0;0;0;13;17;20;20;18;20;17;19;19;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:05.895;TwistS_;6.795975;1;10;1023;1308;1799;1704;1640;1647;1594;1582;1527;1448;0;0;0;0;0;0;13;13;14;12;19;11;20;18;15;17;0;0;0;0;0;0;92;85;100;85;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:06.143;TwistZ_;6.786505;1;10;1213;1552;2082;1942;1774;1699;1657;1613;1690;1561;0;0;0;0;0;0;15;16;14;15;19;25;23;19;20;20;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:06.391;TwistS_;6.786505;1;10;1194;1601;1650;1795;1699;1699;1630;1594;1617;1542;0;0;0;0;0;0;12;12;13;17;21;19;15;18;17;13;0;0;0;0;0;0;92;60;85;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:06.632;TwistZ_;6.786505;1;10;1054;1640;1925;1808;1573;1535;1607;1318;1573;1481;0;0;0;0;0;0;16;16;19;17;16;21;18;15;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:06.887;TwistS_;6.786505;1;10;1245;1255;1757;1653;1611;1640;1636;1582;1500;1448;0;0;0;0;0;0;13;11;16;14;13;14;20;13;12;13;0;0;0;0;0;0;57;50;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
