DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:19.373;TwistZ_;6.364991;1;10;659;1318;1154;958;922;864;1230;1106;1265;1155;0;0;0;0;0;0;15;16;14;15;18;13;11;12;13;12;0;0;0;0;0;0;63;72;100;90;100;54;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:19.646;TwistS_;6.38752;1;10;826;1318;1307;1085;1464;1296;1647;1423;834;0;0;0;0;0;0;0;11;11;12;16;11;14;11;13;12;0;0;0;0;0;0;0;45;16;72;83;54;90;33;90;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:19.902;TwistZ_;6.38752;1;10;820;1983;1933;1706;1693;1649;1641;1746;1765;1340;0;0;0;0;0;0;11;16;14;15;17;13;19;21;18;12;0;0;0;0;0;0;27;72;58;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:20.166;TwistS_;6.38752;1;10;575;1283;1390;1054;1001;887;1206;1154;1132;1021;0;0;0;0;0;0;16;15;14;10;11;12;13;13;12;15;0;0;0;0;0;0;100;90;100;18;41;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:20.438;TwistZ_;6.38752;1;10;887;1192;1399;1620;1721;1599;1834;1774;2143;1299;0;0;0;0;0;0;11;15;13;15;11;11;11;11;12;12;0;0;0;0;0;0;45;66;63;72;54;41;36;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:20.702;TwistS_;6.408132;1;10;791;1772;1793;1600;1538;1550;1577;1547;1585;1438;0;0;0;0;0;0;10;11;13;12;11;11;17;18;15;16;0;0;0;0;0;0;9;50;100;100;54;100;83;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:20.958;TwistZ_;6.408132;1;10;615;1651;1507;1494;1458;1453;1426;1386;1378;1215;0;0;0;0;0;0;13;12;12;13;14;15;16;18;13;11;0;0;0;0;0;0;9;63;90;45;90;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:21.222;TwistS_;6.408132;1;10;1230;1940;1982;1962;1558;1534;1442;1382;1428;1430;0;0;0;0;0;0;11;12;11;11;14;20;14;16;11;12;0;0;0;0;0;0;36;54;81;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:21.482;TwistZ_;6.408132;1;10;1274;1845;1826;1809;1826;1823;1685;1593;1621;1604;0;0;0;0;0;0;10;10;11;12;11;11;12;12;14;11;0;0;0;0;0;0;18;9;81;54;81;100;100;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:21.747;TwistS_;6.372564;1;10;1379;1153;2065;1669;1622;1582;1542;1506;1450;1450;0;0;0;0;0;0;13;13;10;10;12;12;12;15;14;17;0;0;0;0;0;0;45;66;9;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:22.011;TwistZ_;6.372564;1;10;1032;1889;1889;1735;1725;1717;1729;1688;1725;1649;0;0;0;0;0;0;11;11;13;14;17;23;17;17;20;14;0;0;0;0;0;0;36;27;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:22.275;TwistS_;6.372564;1;10;615;1477;1982;1741;1749;1669;1582;1563;1494;1482;0;0;0;0;0;0;10;12;12;12;19;19;20;18;17;15;0;0;0;0;0;0;36;72;75;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:22.533;TwistZ_;6.372564;1;10;1263;1702;1732;1625;1594;1578;1578;1508;1476;1362;0;0;0;0;0;0;11;13;13;17;16;19;19;13;13;10;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:22.803;TwistS_;6.373488;1;10;954;1505;1757;1669;0;1494;1567;1545;1470;1446;0;0;0;0;0;0;12;13;15;12;0;10;10;19;17;18;0;0;0;0;0;0;63;36;100;54;0;9;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:23.059;TwistZ_;6.373488;1;10;834;1153;1721;1633;1569;1562;1582;1574;1586;1516;0;0;0;0;0;0;12;14;12;14;10;14;15;12;18;12;0;0;0;0;0;0;45;72;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:23.323;TwistS_;6.373488;1;10;1120;1757;1834;1701;1593;1556;1514;1456;1466;1446;0;0;0;0;0;0;12;16;17;14;12;12;13;11;18;18;0;0;0;0;0;0;72;72;100;100;72;63;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:23.588;TwistZ_;6.373488;1;10;981;1814;1752;1621;1563;1598;1566;1552;1514;1379;0;0;0;0;0;0;12;14;15;13;12;14;21;17;13;12;0;0;0;0;0;0;54;63;75;81;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:23.852;TwistS_;6.375623;1;10;0;1889;1941;1850;1621;1571;1508;1462;1432;1391;0;0;0;0;0;0;0;11;14;14;15;17;14;15;12;13;0;0;0;0;0;0;0;18;100;90;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:24.116;TwistZ_;6.375623;1;10;1391;922;1638;1625;1582;1566;1638;1621;1552;1518;0;0;0;0;0;0;10;10;12;10;12;13;11;17;16;13;0;0;0;0;0;0;27;8;63;18;58;100;63;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
