DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:29.719;TwistZ_;6.770543;1;10;1086;1179;1894;1820;1745;1690;1653;1566;1494;1435;0;0;0;0;0;0;13;14;14;13;17;21;20;14;16;16;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:29.967;TwistS_;6.770543;1;10;1137;1516;2042;1941;1820;1690;1640;1644;1632;1473;0;0;0;0;0;0;15;13;16;15;16;18;18;19;19;13;0;0;0;0;0;0;85;57;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:30.216;TwistZ_;6.766738;1;10;937;1464;1923;1660;1777;1576;1614;1562;1636;1546;0;0;0;0;0;0;14;15;14;10;10;13;11;12;14;13;0;0;0;0;0;0;42;92;40;42;21;78;64;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:30.455;TwistS_;6.766738;1;10;1186;1414;1683;1589;1635;1577;1527;1609;1627;1590;0;0;0;0;0;0;11;11;13;11;17;16;18;19;17;19;0;0;0;0;0;0;85;50;100;57;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:30.704;TwistZ_;6.766738;1;10;952;1686;1914;1705;1593;1607;1615;1573;1582;1607;0;0;0;0;0;0;11;13;15;11;13;18;18;13;12;14;0;0;0;0;0;0;57;64;60;71;35;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:30.952;TwistS_;6.766738;1;10;996;1539;1816;1479;1590;1586;1619;1625;1515;1481;0;0;0;0;0;0;12;16;16;13;20;17;16;16;16;17;0;0;0;0;0;0;71;78;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:31.199;TwistZ_;6.766738;1;10;1271;1113;1839;1669;1608;1657;1686;1679;1661;1648;0;0;0;0;0;0;15;11;14;14;12;14;19;19;15;17;0;0;0;0;0;0;71;35;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:31.448;TwistS_;6.764247;1;10;1083;703;1914;1640;1735;1699;1640;1665;1674;1518;0;0;0;0;0;0;12;12;11;13;15;13;16;15;16;19;0;0;0;0;0;0;71;42;64;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:31.688;TwistZ_;6.764247;1;10;1273;1376;1802;1686;1669;1728;1657;1512;1640;1518;0;0;0;0;0;0;14;11;14;13;14;18;14;12;11;12;0;0;0;0;0;0;78;28;86;100;100;100;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:31.944;TwistS_;6.764247;1;10;1347;1392;1968;1741;1676;1695;1665;1558;1569;1418;0;0;0;0;0;0;12;14;15;15;13;12;13;17;17;17;0;0;0;0;0;0;42;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
