DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:48.830;TwistS_;6.766701;1;10;904;1382;1875;1808;1636;1561;1418;1556;1469;1381;0;0;0;0;0;0;10;14;15;18;16;15;13;12;12;13;0;0;0;0;0;0;50;71;73;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:49.078;TwistZ_;6.766701;1;10;1234;1273;1800;1741;1661;1594;1648;1593;1506;1294;0;0;0;0;0;0;14;15;17;17;20;20;21;18;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:49.326;TwistS_;6.766701;1;10;1113;1100;1835;1771;1625;1603;1502;1536;1519;1414;0;0;0;0;0;0;13;14;17;12;14;14;16;15;18;16;0;0;0;0;0;0;100;64;100;92;85;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:49.575;TwistZ_;6.766701;1;10;1280;1119;1744;1595;1621;1636;1653;1582;1578;1494;0;0;0;0;0;0;15;11;13;13;15;18;16;17;16;14;0;0;0;0;0;0;100;66;92;64;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:49.815;TwistS_;6.774272;1;10;1127;1816;1847;1715;1685;1645;1532;1460;1469;1464;0;0;0;0;0;0;12;16;19;14;13;13;15;15;15;16;0;0;0;0;0;0;85;42;100;100;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:50.071;TwistZ_;6.774272;1;10;1198;1223;1789;1774;1684;1685;1640;1582;1590;1539;0;0;0;0;0;0;17;15;17;17;11;14;17;15;13;16;0;0;0;0;0;0;92;64;73;100;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:50.311;TwistS_;6.774272;1;10;1185;1248;1804;1778;1711;1577;1506;1510;1502;1343;0;0;0;0;0;0;15;16;13;20;18;18;17;13;12;15;0;0;0;0;0;0;92;71;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:50.559;TwistZ_;6.774272;1;10;1358;1194;1837;1699;1703;1586;1582;1597;1611;1469;0;0;0;0;0;0;13;16;13;12;19;14;17;20;16;15;0;0;0;0;0;0;78;92;93;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:50.808;TwistS_;6.767394;1;10;1142;1826;1920;1733;1577;1565;1569;1534;1523;1474;0;0;0;0;0;0;13;15;15;15;14;21;18;14;14;13;0;0;0;0;0;0;71;42;86;85;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:51.055;TwistZ_;6.767394;1;10;1191;1283;1827;1547;1623;1590;1582;1613;1561;1529;0;0;0;0;0;0;14;12;15;12;16;11;11;14;21;14;0;0;0;0;0;0;85;78;73;85;100;100;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:51.304;TwistS_;6.767394;1;10;1163;1289;1960;1816;1653;1648;1567;1532;1586;1460;0;0;0;0;0;0;13;14;14;11;15;22;16;14;16;16;0;0;0;0;0;0;100;85;86;78;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:51.552;TwistZ_;6.767394;1;10;786;1464;1812;0;1667;1679;1559;1566;1602;1446;0;0;0;0;0;0;13;14;15;0;14;13;17;19;21;14;0;0;0;0;0;0;50;64;93;0;78;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:51.801;TwistS_;6.767834;1;10;1066;1477;1841;1750;1606;1586;1548;1523;1552;1414;0;0;0;0;0;0;16;16;16;12;17;16;16;13;13;13;0;0;0;0;0;0;71;64;93;57;85;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:52.048;TwistZ_;6.767834;1;10;1198;1152;1832;1736;1636;1619;1623;1621;1598;1554;0;0;0;0;0;0;14;17;14;18;20;20;14;19;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:52.296;TwistS_;6.767834;1;10;1342;1298;1866;1820;1715;1677;1648;1631;1559;1506;0;0;0;0;0;0;17;12;17;15;14;13;13;16;14;13;0;0;0;0;0;0;85;85;93;92;100;78;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:52.544;TwistZ_;6.767834;1;10;1272;761;1800;1715;1628;1627;1669;1652;1573;1337;0;0;0;0;0;0;15;12;13;15;15;13;15;19;16;18;0;0;0;0;0;0;100;57;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:52.784;TwistS_;6.767834;1;10;1048;1550;1792;1763;1653;1618;1518;1519;1519;1397;0;0;0;0;0;0;13;14;17;13;16;13;14;14;13;17;0;0;0;0;0;0;71;78;100;78;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:53.040;TwistZ_;6.766585;1;10;1220;1293;1854;1763;1636;1628;1594;1561;1554;1577;0;0;0;0;0;0;15;14;14;16;16;16;15;17;13;14;0;0;0;0;0;0;85;93;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:53.280;TwistS_;6.766585;1;10;1181;1411;1791;1769;1707;1569;1609;1476;1469;1459;0;0;0;0;0;0;13;13;15;12;12;13;14;14;17;12;0;0;0;0;0;0;85;78;100;35;100;100;92;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
