DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:35.270;TwistZ_;6.778414;1;10;1289;1660;1851;1791;1636;1598;1595;1523;1518;1389;0;0;0;0;0;0;14;15;16;14;19;15;17;14;18;14;0;0;0;0;0;0;85;64;100;100;100;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:35.518;TwistS_;6.778414;1;10;1206;1193;1884;1674;1640;1607;1518;1492;1548;1374;0;0;0;0;0;0;14;13;14;12;18;15;13;14;18;14;0;0;0;0;0;0;85;57;80;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:35.766;TwistZ_;6.782273;1;10;1209;996;1894;1820;1665;1728;1640;1573;1602;1587;0;0;0;0;0;0;13;13;16;18;20;21;18;14;16;12;0;0;0;0;0;0;78;78;100;100;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:36.015;TwistS_;6.782273;1;10;1388;1749;1851;1761;1632;1635;1582;1546;1518;1385;0;0;0;0;0;0;13;13;20;18;17;14;13;12;12;13;0;0;0;0;0;0;71;50;100;100;100;85;35;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:36.263;TwistZ_;6.782273;1;10;1067;1376;1867;1775;1661;1648;1636;1640;1577;1590;0;0;0;0;0;0;12;15;15;12;16;19;15;19;15;20;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:36.510;TwistS_;6.782273;1;10;1040;1299;1847;1761;1665;1594;1489;1476;1485;1458;0;0;0;0;0;0;11;15;19;17;18;23;19;21;18;15;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:36.759;TwistZ_;6.783188;1;10;1166;1406;1787;1686;1605;1628;1577;1561;1550;1356;0;0;0;0;0;0;14;12;19;17;13;13;15;17;16;13;0;0;0;0;0;0;85;60;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:36.999;TwistS_;6.783188;1;10;1005;1152;1782;1730;1653;1648;1539;1491;1481;1422;0;0;0;0;0;0;14;12;14;14;16;16;13;13;18;19;0;0;0;0;0;0;85;64;100;92;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:37.255;TwistZ_;6.783188;1;10;1201;1347;1847;1747;1674;1636;1573;1598;1600;1452;0;0;0;0;0;0;14;16;15;16;16;17;17;18;15;19;0;0;0;0;0;0;85;80;92;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:37.495;TwistS_;6.783188;1;10;1302;1458;1928;1820;1751;1774;1527;1431;1498;1448;0;0;0;0;0;0;12;12;14;18;10;12;16;18;18;14;0;0;0;0;0;0;64;71;78;100;71;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:37.743;TwistZ_;6.78001;1;10;1171;1354;1803;1690;1582;1556;1573;1506;1582;1388;0;0;0;0;0;0;14;17;20;20;22;22;15;16;15;12;0;0;0;0;0;0;100;53;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:37.991;TwistS_;6.78001;1;10;1279;1130;1895;1766;1714;1694;1669;1561;1552;1418;0;0;0;0;0;0;12;13;19;14;13;17;12;14;13;18;0;0;0;0;0;0;42;71;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:38.240;TwistZ_;6.78001;1;10;1215;1341;1890;1914;1837;1730;1770;1707;1671;1560;0;0;0;0;0;0;14;14;12;15;18;17;19;18;18;14;0;0;0;0;0;0;85;66;78;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:38.495;TwistS_;6.78001;1;10;1204;1230;1792;1681;1648;1632;1561;1532;1552;1494;0;0;0;0;0;0;11;12;11;11;14;20;14;13;11;16;0;0;0;0;0;0;64;28;100;92;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:38.736;TwistZ_;6.785156;1;10;1303;1517;1781;1753;1611;1582;1540;1472;1523;1452;0;0;0;0;0;0;15;14;16;13;16;20;18;16;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:38.984;TwistS_;6.785156;1;10;1125;1435;1866;1745;1686;1621;1582;1566;1498;1376;0;0;0;0;0;0;15;16;15;14;19;17;14;15;18;15;0;0;0;0;0;0;100;57;93;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:39.236;TwistZ_;6.785156;1;10;1096;1554;2008;1849;1669;1699;1678;1628;1431;1591;0;0;0;0;0;0;15;15;13;14;20;19;21;17;16;14;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:39.476;TwistS_;6.785156;1;10;859;1338;1866;1757;1653;1598;1540;1492;1523;1513;0;0;0;0;0;0;14;19;19;18;18;19;15;17;18;15;0;0;0;0;0;0;42;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:39.724;TwistZ_;6.784327;1;10;996;1416;1835;1736;1602;1636;1602;1609;1594;1518;0;0;0;0;0;0;14;16;15;15;21;22;17;21;20;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
