DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:29.977;TwistS_;6.38265;1;10;1152;0;1834;1676;1625;1490;1462;1538;1505;1494;0;0;0;0;0;0;12;0;11;11;12;14;14;11;14;10;0;0;0;0;0;0;81;0;36;63;66;100;100;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:30.241;TwistZ_;6.38265;1;10;1146;957;1853;1723;1657;1637;1633;1571;1542;1455;0;0;0;0;0;0;14;13;14;14;16;20;14;14;14;11;0;0;0;0;0;0;90;81;100;81;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:30.505;TwistS_;6.384622;1;10;637;1440;1801;1713;1589;1609;1510;1450;1520;1538;0;0;0;0;0;0;13;12;17;11;12;13;17;14;13;16;0;0;0;0;0;0;54;81;100;63;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:30.769;TwistZ_;6.384622;1;10;1265;1045;1798;1665;1578;1478;1550;1374;1464;1446;0;0;0;0;0;0;10;12;15;13;18;17;15;15;14;14;0;0;0;0;0;0;45;45;100;90;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:31.025;TwistS_;6.384622;1;10;1362;904;1921;1845;1661;1574;1506;1468;1490;1371;0;0;0;0;0;0;11;12;12;13;14;20;20;17;16;16;0;0;0;0;0;0;36;63;58;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:31.289;TwistZ_;6.384622;1;10;1246;856;1812;1779;1696;1689;1669;1636;1617;1472;0;0;0;0;0;0;12;16;13;11;12;16;19;15;13;11;0;0;0;0;0;0;72;72;66;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:31.554;TwistS_;6.37113;1;10;941;1283;1860;1757;1662;1705;1604;1527;1510;1494;0;0;0;0;0;0;13;11;17;17;11;11;11;12;15;15;0;0;0;0;0;0;63;45;100;100;54;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:31.818;TwistZ_;6.37113;1;10;1335;1362;1753;1661;1651;1658;1573;1555;1446;1274;0;0;0;0;0;0;11;13;14;14;15;16;16;16;13;11;0;0;0;0;0;0;45;50;90;90;100;36;90;45;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:32.082;TwistS_;6.37113;1;10;1160;1977;1944;1817;1625;1586;1543;1546;1564;1368;0;0;0;0;0;0;12;15;16;14;16;18;13;16;12;15;0;0;0;0;0;0;45;45;100;100;100;100;72;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:32.346;TwistZ_;6.37113;1;10;1406;527;0;1582;1609;1570;1558;1545;1522;1440;0;0;0;0;0;0;12;10;0;10;14;18;15;16;15;13;0;0;0;0;0;0;18;18;0;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
