DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:45.109;TwistZ_;6.372436;1;10;1098;681;1779;1713;1713;1596;1656;1713;1629;1614;0;0;0;0;0;0;11;12;13;10;12;12;13;14;19;13;0;0;0;0;0;0;54;36;83;9;90;54;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:45.381;TwistS_;6.372436;1;10;1625;1735;1838;1797;1757;1717;1669;1724;1691;1490;0;0;0;0;0;0;11;13;14;15;20;15;15;15;12;14;0;0;0;0;0;0;18;18;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:45.637;TwistZ_;6.372436;1;10;1318;1391;1850;1709;1633;1637;1637;1582;1484;1446;0;0;0;0;0;0;10;12;13;11;13;18;16;20;15;12;0;0;0;0;0;0;9;27;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:45.901;TwistS_;6.349296;1;10;1296;1823;1835;1683;1709;1673;1606;1573;1566;1514;0;0;0;0;0;0;13;12;12;12;17;16;16;12;16;17;0;0;0;0;0;0;72;36;75;90;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:46.166;TwistZ_;6.349296;1;10;998;527;1819;1669;1673;1645;1613;1647;1609;1611;0;0;0;0;0;0;11;14;11;12;13;17;16;16;17;14;0;0;0;0;0;0;100;54;41;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:46.430;TwistS_;6.349296;1;10;571;1499;1772;1784;1791;1766;1753;1751;1494;1482;0;0;0;0;0;0;15;14;13;17;19;14;16;13;13;13;0;0;0;0;0;0;27;81;75;90;81;45;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:46.694;TwistZ_;6.375368;1;10;1274;1619;1829;1669;1529;1589;1570;1578;1578;1571;0;0;0;0;0;0;10;14;15;13;15;17;13;20;17;13;0;0;0;0;0;0;27;58;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:46.954;TwistS_;6.375368;1;10;715;1201;1728;1645;1570;1545;1569;1486;1488;1417;0;0;0;0;0;0;12;13;11;14;14;12;12;16;14;12;0;0;0;0;0;0;63;81;50;81;100;54;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:47.218;TwistZ_;6.375368;1;10;1049;1135;1923;1713;1653;1661;1685;1636;1609;1483;0;0;0;0;0;0;13;11;12;11;15;18;15;16;14;14;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:47.482;TwistS_;6.375368;1;10;889;834;1933;1713;1713;1717;1697;1708;1725;0;0;0;0;0;0;0;11;10;11;18;18;18;15;17;17;0;0;0;0;0;0;0;36;9;41;45;100;100;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:47.746;TwistZ_;6.39527;1;10;1494;1838;1713;1792;1608;1634;1625;1669;1697;1503;0;0;0;0;0;0;10;11;10;10;11;11;12;15;16;13;0;0;0;0;0;0;18;54;8;45;45;90;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:48.011;TwistS_;6.39527;1;10;1538;1977;1948;1823;1681;1658;1625;1483;1400;1516;0;0;0;0;0;0;10;13;12;11;12;18;17;15;11;11;0;0;0;0;0;0;18;36;50;72;100;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:48.275;TwistZ_;6.39527;1;10;721;1445;1854;1538;1582;1572;1625;1538;1483;0;0;0;0;0;0;0;12;13;13;11;15;14;18;12;17;0;0;0;0;0;0;0;63;83;45;27;72;75;81;81;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:48.531;TwistS_;6.39527;1;10;1237;1406;1889;1801;1647;1629;1651;1566;1669;1379;0;0;0;0;0;0;11;12;16;12;15;18;14;14;16;10;0;0;0;0;0;0;54;90;72;27;100;100;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:48.795;TwistZ_;6.371162;1;10;1417;1713;1781;1632;1661;1651;1532;1609;1538;0;0;0;0;0;0;0;10;14;15;11;11;14;11;11;11;0;0;0;0;0;0;0;36;41;100;63;45;100;72;72;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:49.059;TwistS_;6.371162;1;10;725;1582;2114;1853;1676;1505;1488;1519;1567;1609;0;0;0;0;0;0;10;10;13;11;11;14;13;10;16;15;0;0;0;0;0;0;18;27;66;54;63;36;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:49.323;TwistZ_;6.371162;1;10;773;1379;1710;1649;1560;1602;1609;1630;1510;1435;0;0;0;0;0;0;11;13;15;13;10;13;14;11;13;12;0;0;0;0;0;0;45;45;100;100;54;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:49.587;TwistS_;6.371162;1;10;1395;0;2167;1977;1702;1438;1550;1801;1731;1753;0;0;0;0;0;0;11;0;11;10;11;12;11;16;14;14;0;0;0;0;0;0;36;0;25;9;72;100;63;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:49.851;TwistZ_;6.35432;1;10;1351;1483;1772;1639;1571;1611;1569;1487;1681;1717;0;0;0;0;0;0;12;12;17;11;11;12;12;11;14;15;0;0;0;0;0;0;72;36;100;90;72;81;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
