DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:06.120;TwistS_;6.80644;1;10;1152;1271;1210;1725;1709;1605;1632;1602;1648;1598;0;0;0;0;0;0;11;15;11;13;11;14;16;18;16;19;0;0;0;0;0;0;42;86;64;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:06.361;TwistZ_;6.791662;1;10;1386;1230;1625;1513;1686;1650;1622;1667;1628;1564;0;0;0;0;0;0;15;16;11;11;13;13;14;16;12;16;0;0;0;0;0;0;42;57;53;85;64;85;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:06.609;TwistS_;6.791662;1;10;1099;1209;1841;1799;1695;1593;1586;1552;1535;1488;0;0;0;0;0;0;13;17;20;17;21;17;20;18;14;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:06.857;TwistZ_;6.791662;1;10;1192;1328;1793;1736;1655;1611;1609;1601;1573;1515;0;0;0;0;0;0;15;13;12;11;11;12;15;14;14;12;0;0;0;0;0;0;100;85;86;78;85;71;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:07.105;TwistS_;6.791662;1;10;1017;1180;1694;1623;1591;1699;1648;1648;1507;1498;0;0;0;0;0;0;15;12;13;13;13;12;16;13;13;16;0;0;0;0;0;0;78;46;92;100;92;86;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:07.354;TwistZ_;6.790982;1;10;1252;1712;1910;1916;1687;1594;1561;1589;1582;1496;0;0;0;0;0;0;13;23;19;13;17;22;19;19;21;16;0;0;0;0;0;0;57;64;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:07.601;TwistS_;6.790982;1;10;1263;1616;1882;1771;1591;1544;1464;1468;1439;1356;0;0;0;0;0;0;12;19;17;17;14;14;15;17;14;11;0;0;0;0;0;0;50;85;100;92;85;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:07.849;TwistZ_;6.790982;1;10;1148;1746;1686;1783;1556;1648;1657;1631;1595;1453;0;0;0;0;0;0;11;11;11;11;14;18;18;13;13;12;0;0;0;0;0;0;71;35;93;64;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:08.089;TwistS_;6.790982;1;10;1069;1518;1773;1720;1682;1615;1622;1582;1607;1443;0;0;0;0;0;0;14;12;15;11;15;18;12;18;20;19;0;0;0;0;0;0;85;78;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:08.345;TwistZ_;6.790982;1;10;1455;932;1269;1571;1648;1640;1619;1613;1594;1480;0;0;0;0;0;0;15;16;11;12;13;15;18;17;18;11;0;0;0;0;0;0;85;85;60;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:08.586;TwistS_;6.787863;1;10;1358;1489;1800;1686;1619;1623;1615;1625;1644;1515;0;0;0;0;0;0;13;14;14;14;13;11;17;17;15;13;0;0;0;0;0;0;78;50;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
