DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:04.837;TwistZ_;6.789355;1;10;1380;1740;1757;1699;1684;1640;1707;1683;1611;1491;0;0;0;0;0;0;12;15;14;12;15;13;14;14;15;13;0;0;0;0;0;0;64;71;46;50;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:05.085;TwistS_;6.789355;1;10;1267;1757;1957;1711;1619;1623;1561;1596;1503;1582;0;0;0;0;0;0;11;16;15;21;18;13;12;15;11;12;0;0;0;0;0;0;57;71;66;100;100;100;100;80;42;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:05.334;TwistZ_;6.789355;1;10;1054;1293;1667;1591;0;1054;1567;1552;1534;1464;0;0;0;0;0;0;13;12;14;12;0;11;11;13;13;13;0;0;0;0;0;0;100;92;100;42;0;42;85;53;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:05.581;TwistS_;6.789355;1;10;937;1594;1911;1648;1619;1565;1602;1566;1644;1556;0;0;0;0;0;0;10;16;13;21;23;21;22;20;21;13;0;0;0;0;0;0;14;100;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:05.822;TwistZ_;6.790135;1;10;1209;1708;1996;1812;1623;1711;1632;1562;1640;1223;0;0;0;0;0;0;14;21;16;18;23;23;20;18;11;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:06.070;TwistS_;6.790135;1;10;1186;1470;1804;1665;1565;1653;1582;1582;1556;1417;0;0;0;0;0;0;11;12;16;13;14;14;14;19;12;11;0;0;0;0;0;0;28;78;100;85;50;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:06.318;TwistZ_;6.790135;1;10;1240;1796;1875;1757;1562;1582;1657;1703;1720;1699;0;0;0;0;0;0;13;18;16;15;17;19;18;17;16;11;0;0;0;0;0;0;85;64;85;42;85;100;100;100;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:06.566;TwistS_;6.790135;1;10;703;1593;1545;0;1660;1603;1562;1601;1632;1576;0;0;0;0;0;0;12;14;12;0;12;12;11;15;15;12;0;0;0;0;0;0;14;71;86;0;64;78;64;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:06.814;TwistZ_;6.790101;1;10;1209;1720;1891;1690;1552;1566;1515;1544;1544;1420;0;0;0;0;0;0;13;20;18;22;19;21;14;16;14;11;0;0;0;0;0;0;78;93;100;100;100;100;100;100;93;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:07.062;TwistS_;6.790101;1;10;1125;1787;1937;1741;1586;1573;1573;1601;1547;1445;0;0;0;0;0;0;12;19;13;17;24;19;14;13;15;12;0;0;0;0;0;0;35;71;93;100;100;100;92;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
