DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:08.323;TwistZ_;6.800941;1;10;1180;1478;1962;1891;1648;1674;1661;1661;1636;1451;0;0;0;0;0;0;15;15;17;16;17;18;15;17;14;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:08.563;TwistS_;6.800941;1;10;1054;1491;1883;1804;1710;1686;1619;1632;1591;1548;0;0;0;0;0;0;12;15;14;12;13;18;15;15;12;13;0;0;0;0;0;0;78;92;100;71;66;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:08.814;TwistZ_;6.809699;1;10;886;1279;1833;1799;1695;1640;1686;1691;1632;1450;0;0;0;0;0;0;14;16;15;14;17;16;13;18;17;14;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:09.060;TwistS_;6.809699;1;10;1356;1328;2013;1816;1766;1695;1734;1682;1598;1028;0;0;0;0;0;0;15;13;17;12;12;13;13;15;14;12;0;0;0;0;0;0;100;42;100;71;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:09.307;TwistZ_;6.809699;1;10;1301;898;1983;1879;1778;1636;1648;1613;1657;1516;0;0;0;0;0;0;15;13;14;14;17;17;17;14;16;11;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:09.556;TwistS_;6.809699;1;10;1271;1394;1775;1728;1757;1721;1621;1600;1632;1469;0;0;0;0;0;0;11;15;12;12;11;12;14;14;12;12;0;0;0;0;0;0;71;100;92;28;7;86;85;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:09.804;TwistZ_;6.809598;1;10;1008;1171;1781;1730;1646;1556;1556;1531;1653;1529;0;0;0;0;0;0;14;12;13;13;14;15;15;17;15;16;0;0;0;0;0;0;100;14;100;92;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:10.052;TwistS_;6.809598;1;10;1289;1608;1992;1784;1721;1692;1743;1648;1594;1532;0;0;0;0;0;0;13;15;14;13;13;14;13;15;12;13;0;0;0;0;0;0;92;64;93;78;57;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:10.300;TwistZ_;6.809598;1;10;1640;996;1927;1816;1757;1690;1699;1613;1570;1442;0;0;0;0;0;0;11;15;12;13;17;21;20;15;17;15;0;0;0;0;0;0;28;85;66;71;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:10.540;TwistS_;6.809598;1;10;1474;1894;2035;1967;1828;1674;1577;1656;1609;1450;0;0;0;0;0;0;11;14;15;14;18;21;19;15;15;14;0;0;0;0;0;0;42;64;100;85;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:10.789;TwistZ_;6.822224;1;10;1245;1652;1921;1862;1753;1717;1686;1695;1582;1608;0;0;0;0;0;0;12;13;14;15;17;14;18;20;16;13;0;0;0;0;0;0;57;71;100;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
