DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:17.487;TwistZ_;6.792408;1;10;1142;1250;1946;1779;1684;1651;1615;1582;1488;1208;0;0;0;0;0;0;12;14;15;14;16;19;17;15;10;10;0;0;0;0;0;0;42;85;100;78;85;73;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:17.743;TwistS_;6.792408;1;10;1066;703;1665;1611;1611;1406;1412;1338;1289;1416;0;0;0;0;0;0;14;11;11;11;12;12;13;11;12;13;0;0;0;0;0;0;35;57;46;42;71;71;71;86;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:17.984;TwistZ_;6.792408;1;10;1251;1272;1656;1632;1376;1353;1570;1450;1601;1119;0;0;0;0;0;0;16;12;17;13;10;13;11;11;13;12;0;0;0;0;0;0;100;50;100;50;28;71;35;53;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:18.239;TwistS_;6.797131;1;10;750;912;1618;1280;1367;1289;1289;1093;1180;1171;0;0;0;0;0;0;11;11;13;12;14;12;12;12;11;12;0;0;0;0;0;0;35;50;86;50;64;85;71;40;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:18.484;TwistZ_;6.797131;1;10;1218;1149;1611;1508;1464;1439;1371;1277;1309;1192;0;0;0;0;0;0;11;12;13;12;11;13;13;13;13;17;0;0;0;0;0;0;35;57;66;85;35;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:18.732;TwistS_;6.797131;1;10;1933;1442;1742;1529;1738;1582;0;1352;1376;1326;0;0;0;0;0;0;11;13;15;11;10;12;0;12;12;16;0;0;0;0;0;0;28;57;100;64;21;57;0;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:18.972;TwistZ_;6.797131;1;10;1203;1386;1578;1433;1356;1385;1410;1347;1250;2006;0;0;0;0;0;0;13;12;13;11;13;12;16;14;12;11;0;0;0;0;0;0;92;42;100;92;100;100;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:19.220;TwistS_;6.796486;1;10;1269;964;1852;1799;1623;1562;1582;1230;1263;1210;0;0;0;0;0;0;12;14;18;13;19;19;15;10;11;10;0;0;0;0;0;0;42;78;92;100;100;100;92;14;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:19.468;TwistZ_;6.796486;1;10;1326;1121;1568;1586;1582;1025;1464;1423;1313;1230;0;0;0;0;0;0;15;12;13;12;11;10;15;11;11;10;0;0;0;0;0;0;78;50;86;100;14;42;57;66;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:19.717;TwistS_;6.796486;1;10;1464;878;1569;1450;1464;1432;1324;1274;1523;1262;0;0;0;0;0;0;12;13;13;14;10;13;12;11;10;17;0;0;0;0;0;0;64;78;60;57;21;64;35;53;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:19.964;TwistZ_;6.796486;1;10;966;884;1558;1437;1308;0;1230;1250;1257;1186;0;0;0;0;0;0;11;13;14;12;10;0;11;12;15;15;0;0;0;0;0;0;14;78;100;92;21;0;42;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:20.213;TwistS_;6.79207;1;10;1496;1130;1869;1640;1536;1342;1238;1223;1605;1283;0;0;0;0;0;0;13;13;12;17;16;11;12;11;10;13;0;0;0;0;0;0;78;50;73;100;92;85;50;60;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:20.461;TwistZ_;6.79207;1;10;1113;1080;1536;1464;1318;1252;1274;1305;1272;1041;0;0;0;0;0;0;16;14;14;10;11;14;12;13;15;12;0;0;0;0;0;0;78;64;86;14;85;57;57;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:20.709;TwistS_;6.79207;1;10;878;1416;1574;1672;1647;1640;1369;1384;1454;1438;0;0;0;0;0;0;10;14;14;11;14;12;14;12;13;12;0;0;0;0;0;0;21;42;100;78;64;21;57;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:20.949;TwistZ_;6.79207;1;10;859;1617;1887;1801;1709;1635;1565;1590;1573;1269;0;0;0;0;0;0;11;17;15;16;14;13;18;18;14;12;0;0;0;0;0;0;21;35;100;85;78;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:21.197;TwistS_;6.79207;1;10;1126;776;1908;1736;1657;1502;1431;1413;1372;1339;0;0;0;0;0;0;11;16;12;17;23;17;13;14;13;13;0;0;0;0;0;0;64;57;93;100;100;100;100;53;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:21.445;TwistZ_;6.785016;1;10;1152;660;1607;1540;1242;1213;1367;0;1230;1208;0;0;0;0;0;0;12;14;13;11;11;11;14;0;11;16;0;0;0;0;0;0;64;73;100;50;66;50;85;0;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:21.693;TwistS_;6.785016;1;10;1372;1089;1757;1690;1582;1561;1452;1347;1322;1347;0;0;0;0;0;0;12;12;17;18;17;23;18;14;13;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:21.942;TwistZ_;6.785016;1;10;1037;887;1693;1586;1541;1432;1427;1355;1240;1163;0;0;0;0;0;0;12;17;13;14;10;12;15;16;11;15;0;0;0;0;0;0;50;50;73;85;71;64;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
