DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:48.709;TwistS_;6.766818;1;10;664;1197;1738;1625;1455;1425;1396;1362;1335;1419;0;0;0;0;0;0;10;12;16;12;11;13;12;12;14;15;0;0;0;0;0;0;21;64;100;85;42;85;85;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:48.961;TwistZ_;6.766818;1;10;1171;1125;1663;1569;1333;1324;1347;949;1406;1381;0;0;0;0;0;0;15;12;14;10;10;10;11;11;12;12;0;0;0;0;0;0;42;71;92;64;53;35;42;35;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:49.209;TwistS_;6.766818;1;10;912;742;1352;1792;949;1448;1203;1312;1083;678;0;0;0;0;0;0;16;15;13;12;10;12;12;12;14;17;0;0;0;0;0;0;50;42;86;71;71;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:49.457;TwistZ_;6.774747;1;10;648;1289;1152;1489;1318;1450;1435;1448;1811;1341;0;0;0;0;0;0;15;13;11;12;14;12;14;13;14;12;0;0;0;0;0;0;100;73;64;80;71;57;80;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:49.709;TwistS_;6.774747;1;10;862;1567;1726;1653;1590;1510;1450;1393;1442;1464;0;0;0;0;0;0;11;13;17;18;17;13;13;12;13;12;0;0;0;0;0;0;50;85;86;100;100;64;57;60;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:49.951;TwistZ_;6.774747;1;10;816;1321;1625;1515;1460;1372;1326;1367;1393;1086;0;0;0;0;0;0;13;17;17;17;17;17;15;15;16;26;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.198;TwistS_;6.774747;1;10;1150;1195;1720;1556;1376;1410;1402;1374;1414;1692;0;0;0;0;0;0;17;11;12;16;14;16;18;16;16;11;0;0;0;0;0;0;78;71;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.446;TwistZ_;6.773889;1;10;1208;1593;1897;1870;1796;1718;1523;1494;1532;1217;0;0;0;0;0;0;13;11;14;17;16;11;13;11;11;16;0;0;0;0;0;0;57;35;92;85;100;64;35;42;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.695;TwistS_;6.773889;1;10;1230;1142;2008;1771;1502;1611;1623;1685;1518;1365;0;0;0;0;0;0;17;12;14;13;19;20;19;13;15;13;0;0;0;0;0;0;64;42;46;92;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.942;TwistZ_;6.773889;1;10;808;1238;1728;1678;1635;1469;1420;1376;1337;0;0;0;0;0;0;0;12;16;20;21;19;16;12;11;12;0;0;0;0;0;0;0;35;100;100;100;78;93;85;57;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.190;TwistS_;6.773889;1;10;930;1155;1679;1607;1502;1372;1376;1306;1276;1155;0;0;0;0;0;0;13;16;22;20;16;13;15;14;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.430;TwistZ_;6.772238;1;10;1045;1310;1858;1753;1658;1572;1220;1379;1318;1257;0;0;0;0;0;0;12;13;13;19;16;13;12;12;16;15;0;0;0;0;0;0;92;78;100;100;92;40;42;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.686;TwistS_;6.772238;1;10;761;885;1679;1685;1731;1596;1514;1439;1470;1289;0;0;0;0;0;0;12;12;19;15;14;14;13;13;13;11;0;0;0;0;0;0;21;64;100;92;78;57;92;46;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.926;TwistZ_;6.772238;1;10;1009;1365;1757;1704;1569;1445;1512;1546;1540;1448;0;0;0;0;0;0;14;17;17;21;18;15;14;17;16;13;0;0;0;0;0;0;64;71;100;85;100;85;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:52.175;TwistS_;6.772238;1;10;966;1139;1732;1686;1669;1640;1535;1507;1406;1289;0;0;0;0;0;0;12;13;15;16;11;14;12;15;15;11;0;0;0;0;0;0;57;78;93;100;57;71;71;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:52.423;TwistZ_;6.784542;1;10;1159;1331;1774;1824;1695;1623;1531;1503;1577;1464;0;0;0;0;0;0;15;16;19;17;21;22;15;18;18;13;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:52.671;TwistS_;6.784542;1;10;728;1533;1785;1611;1500;1420;1397;1376;1371;1222;0;0;0;0;0;0;13;16;21;23;15;11;13;12;12;13;0;0;0;0;0;0;50;85;100;100;92;28;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:52.919;TwistZ_;6.784542;1;10;1281;1457;1741;1678;1565;1464;1338;1347;1435;1256;0;0;0;0;0;0;12;14;17;17;18;15;15;14;13;11;0;0;0;0;0;0;57;57;73;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:53.159;TwistS_;6.784542;1;10;1289;1401;1699;1628;1523;1523;1535;1455;1412;1411;0;0;0;0;0;0;10;16;20;19;18;20;18;13;12;11;0;0;0;0;0;0;35;92;100;100;100;100;100;42;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
