DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:38.336;TwistZ_;6.797131;1;10;329;307;296;0;0;0;0;0;0;0;0;0;0;0;0;0;13;17;14;0;0;0;0;0;0;0;0;0;0;0;0;0;60;100;40;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:38.584;TwistS_;6.797131;1;10;0;241;270;285;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;60;50;60;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:38.832;TwistZ_;6.797131;1;10;270;351;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:39.080;TwistS_;6.821986;1;10;0;232;593;769;0;0;0;0;0;0;0;0;0;0;0;0;0;13;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;50;20;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:39.320;TwistZ_;6.821986;1;10;0;307;307;0;285;821;823;0;0;0;0;0;0;0;0;0;0;12;10;0;10;11;10;0;0;0;0;0;0;0;0;0;0;60;20;0;33;100;40;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:39.577;TwistS_;6.821986;1;10;747;0;285;219;0;258;263;0;263;263;0;0;0;0;0;0;10;0;10;10;0;11;10;0;14;12;0;0;0;0;0;0;20;0;16;40;0;80;80;0;80;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:39.825;TwistZ_;6.821986;1;10;0;791;527;263;219;219;395;395;395;0;0;0;0;0;0;0;0;15;12;12;11;11;12;14;12;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:40.073;TwistS_;6.819362;1;10;282;281;834;359;268;285;270;644;0;834;0;0;0;0;0;0;18;20;11;17;14;14;14;15;0;17;0;0;0;0;0;0;63;90;9;100;90;100;54;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:40.321;TwistZ_;6.819362;1;10;479;672;489;263;358;560;795;459;771;747;0;0;0;0;0;0;15;14;14;16;14;11;17;12;13;17;0;0;0;0;0;0;100;90;63;18;54;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:40.561;TwistS_;6.819362;1;10;285;531;769;413;219;252;296;0;369;685;0;0;0;0;0;0;15;18;16;11;16;16;14;0;16;13;0;0;0;0;0;0;72;90;90;45;70;36;72;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
