DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:50.066;TwistZ_;6.787863;1;10;1640;1816;1505;1804;1726;1678;1606;1601;1660;1439;0;0;0;0;0;0;16;14;14;14;20;22;17;12;16;13;0;0;0;0;0;0;57;33;71;71;100;100;85;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:50.307;TwistS_;6.787863;1;10;900;1464;1884;1835;1582;1720;1675;1598;1616;1547;0;0;0;0;0;0;12;17;16;11;13;11;13;18;14;14;0;0;0;0;0;0;57;64;85;42;93;78;71;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:50.555;TwistZ_;6.787863;1;10;1198;1416;1953;1805;1705;1690;1686;1707;1674;1481;0;0;0;0;0;0;13;14;15;12;12;12;13;19;15;14;0;0;0;0;0;0;92;78;100;78;64;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:50.803;TwistS_;6.787863;1;10;1230;1254;1945;1837;1795;1766;1663;1574;1615;1519;0;0;0;0;0;0;17;16;14;14;14;16;14;14;12;17;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:51.051;TwistZ_;6.808036;1;10;1272;1207;1884;1806;1728;1766;1682;1602;1611;1569;0;0;0;0;0;0;13;12;16;15;15;18;16;13;15;16;0;0;0;0;0;0;100;71;80;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:51.299;TwistS_;6.808036;1;10;1186;1341;1933;1833;1736;1661;1640;1578;1557;1464;0;0;0;0;0;0;12;16;12;13;13;16;18;15;12;15;0;0;0;0;0;0;85;64;93;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:51.539;TwistZ_;6.808036;1;10;1523;1486;2117;1839;1780;1761;1732;1787;1782;1669;0;0;0;0;0;0;16;12;11;11;13;16;16;20;19;13;0;0;0;0;0;0;50;57;50;35;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:51.795;TwistS_;6.808036;1;10;1177;1435;2017;1855;1718;1720;1703;1686;1653;1557;0;0;0;0;0;0;14;14;13;13;19;18;17;15;16;16;0;0;0;0;0;0;71;66;100;85;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:52.035;TwistZ_;6.819566;1;10;1494;1849;1992;1799;1746;1665;1577;1757;1682;1602;0;0;0;0;0;0;16;16;15;14;18;17;14;13;14;12;0;0;0;0;0;0;57;50;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:52.283;TwistS_;6.819566;1;10;1416;1342;1996;1787;1791;1761;1674;1657;1669;1566;0;0;0;0;0;0;14;14;12;13;17;20;14;12;12;13;0;0;0;0;0;0;78;85;86;100;100;100;100;46;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:52.532;TwistZ_;6.819566;1;10;1381;1395;1928;1743;1678;1640;1576;1705;1674;1569;0;0;0;0;0;0;13;16;17;17;18;16;14;14;19;16;0;0;0;0;0;0;85;78;73;57;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:52.780;TwistS_;6.819566;1;10;1177;1315;1859;1832;1757;1648;1602;1601;1548;1363;0;0;0;0;0;0;15;12;15;11;12;20;19;16;11;12;0;0;0;0;0;0;78;78;100;78;35;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:53.020;TwistZ_;6.791085;1;10;1135;1210;1748;1757;1779;1723;1586;1640;1611;1653;0;0;0;0;0;0;12;13;12;14;12;11;15;16;17;14;0;0;0;0;0;0;92;64;92;71;57;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:53.276;TwistS_;6.791085;1;10;1326;996;1907;1795;1708;1615;1577;1615;1621;1489;0;0;0;0;0;0;12;13;14;13;15;17;16;18;23;18;0;0;0;0;0;0;78;33;64;100;86;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:53.516;TwistZ_;6.791085;1;10;1259;761;1853;1816;1770;1695;1623;1640;1636;1561;0;0;0;0;0;0;11;10;12;11;12;15;18;20;19;14;0;0;0;0;0;0;57;14;78;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:53.764;TwistS_;6.791085;1;10;1203;1477;1933;1895;1757;1753;1712;1652;1636;1602;0;0;0;0;0;0;13;11;20;14;12;17;13;16;16;18;0;0;0;0;0;0;92;64;100;100;35;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:54.012;TwistZ_;6.779024;1;10;1484;1611;2080;1835;1833;1774;1724;1730;1741;1535;0;0;0;0;0;0;13;14;17;14;16;21;19;13;11;13;0;0;0;0;0;0;64;85;53;42;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:54.261;TwistS_;6.779024;1;10;1247;1424;2089;1953;1845;1744;1665;1625;1640;1552;0;0;0;0;0;0;12;14;13;10;10;12;16;17;13;11;0;0;0;0;0;0;50;92;60;42;28;92;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:54.509;TwistZ_;6.779024;1;10;1464;1335;1933;1890;1707;1669;1653;1651;1566;1547;0;0;0;0;0;0;16;12;14;14;21;16;17;14;13;13;0;0;0;0;0;0;85;71;46;78;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
