DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:16.431;TwistZ_;6.369826;1;10;917;1250;1730;1658;1568;1600;1523;1500;1484;1368;0;0;0;0;0;0;10;13;15;12;14;18;15;14;15;13;0;0;0;0;0;0;40;100;100;86;86;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:16.695;TwistS_;6.371958;1;10;1035;1501;1970;1741;1608;1527;1472;1461;1457;1296;0;0;0;0;0;0;11;15;18;13;15;18;19;16;15;14;0;0;0;0;0;0;60;53;100;73;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:16.959;TwistZ_;6.371958;1;10;1125;1352;1695;1507;1554;1523;1515;1450;1554;1331;0;0;0;0;0;0;16;12;12;14;15;20;19;15;14;15;0;0;0;0;0;0;93;73;87;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:17.223;TwistS_;6.371958;1;10;1125;1687;1726;1578;1461;1449;1477;1449;1417;1301;0;0;0;0;0;0;13;17;17;19;17;14;16;15;17;16;0;0;0;0;0;0;66;66;100;100;100;100;93;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:17.491;TwistZ_;6.371958;1;10;683;1402;1705;1615;1496;1492;1464;1491;1523;1309;0;0;0;0;0;0;13;14;17;12;13;14;17;13;15;12;0;0;0;0;0;0;40;93;60;46;93;100;80;73;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:17.755;TwistS_;6.36973;1;10;1095;1596;1917;1792;1593;1589;1574;1539;1472;1376;0;0;0;0;0;0;16;16;14;14;21;22;19;14;16;14;0;0;0;0;0;0;86;75;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:18.011;TwistZ_;6.36973;1;10;970;1611;1772;1615;1519;1461;1503;1492;1498;1352;0;0;0;0;0;0;12;15;12;13;19;19;17;17;19;14;0;0;0;0;0;0;46;80;80;46;100;100;100;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:18.275;TwistS_;6.36973;1;10;754;883;1672;1648;1527;1497;1492;1507;1494;1410;0;0;0;0;0;0;12;12;13;19;17;18;15;13;13;15;0;0;0;0;0;0;53;80;73;100;100;100;100;100;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:18.539;TwistZ_;6.36973;1;10;1310;1274;1811;1703;1539;1562;1621;1600;1611;1460;0;0;0;0;0;0;16;13;13;15;15;17;16;14;13;17;0;0;0;0;0;0;73;80;75;86;100;100;100;81;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:18.804;TwistS_;6.38124;1;10;1250;1428;1851;1789;1625;1632;1527;1515;1492;1332;0;0;0;0;0;0;15;14;15;18;20;22;18;17;16;16;0;0;0;0;0;0;80;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
