DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:28.564;TwistZ_;6.780655;1;10;1205;1699;1757;1614;1623;1665;1720;1695;1582;1455;0;0;0;0;0;0;12;17;11;12;12;16;13;16;11;12;0;0;0;0;0;0;50;64;53;64;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:28.813;TwistS_;6.780655;1;10;873;585;2121;1914;1744;1640;1636;1562;1646;1531;0;0;0;0;0;0;15;16;13;12;13;16;18;13;14;13;0;0;0;0;0;0;78;21;66;85;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:29.063;TwistZ_;6.780655;1;10;1139;1382;1777;1790;1712;1732;1752;1736;1735;1582;0;0;0;0;0;0;16;15;11;14;12;10;16;15;18;16;0;0;0;0;0;0;78;71;64;64;86;50;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:29.309;TwistS_;6.780655;1;10;1508;1500;1980;1929;1828;1766;1707;1609;1594;1565;0;0;0;0;0;0;12;15;16;15;18;22;17;14;16;17;0;0;0;0;0;0;57;92;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:29.557;TwistZ_;6.78949;1;10;1234;1861;1968;1828;1703;1674;1657;1675;1728;1569;0;0;0;0;0;0;15;15;14;17;17;18;21;18;18;16;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:29.797;TwistS_;6.78949;1;10;1059;1325;1808;1750;1820;1770;1695;1640;1667;1529;0;0;0;0;0;0;14;13;13;10;17;22;21;14;19;12;0;0;0;0;0;0;92;92;93;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:30.053;TwistZ_;6.78949;1;10;1239;1795;1750;1676;1636;1582;1615;1632;1645;1535;0;0;0;0;0;0;15;13;14;14;20;15;16;16;16;16;0;0;0;0;0;0;92;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:30.293;TwistS_;6.78949;1;10;1245;1889;2001;1816;1651;1590;1540;1507;1498;1481;0;0;0;0;0;0;13;13;12;13;15;16;15;16;15;13;0;0;0;0;0;0;57;57;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:30.542;TwistZ_;6.776682;1;10;1078;1735;2004;1833;1707;1671;1695;1685;1640;1455;0;0;0;0;0;0;12;16;18;19;21;21;22;15;12;12;0;0;0;0;0;0;71;92;100;100;100;100;100;92;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:30.790;TwistS_;6.776682;1;10;1137;1787;1878;1979;1870;1801;1669;1562;1628;1523;0;0;0;0;0;0;12;12;13;19;18;18;17;16;16;11;0;0;0;0;0;0;85;57;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
