DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:38.374;TwistZ_;6.348788;1;10;1221;1296;1904;0;1669;1511;1506;1530;1593;1384;0;0;0;0;0;0;12;12;11;0;10;11;14;14;12;13;0;0;0;0;0;0;45;18;25;0;18;90;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:38.638;TwistS_;6.348788;1;10;1148;1450;1850;1687;1573;1538;1479;1514;1490;1542;0;0;0;0;0;0;12;10;13;11;11;14;11;14;13;14;0;0;0;0;0;0;63;25;81;45;45;83;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:38.898;TwistZ_;6.370776;1;10;910;1669;1693;1582;1538;1482;1490;1446;1482;1289;0;0;0;0;0;0;12;16;16;12;16;16;20;15;14;12;0;0;0;0;0;0;100;27;91;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:39.162;TwistS_;6.370776;1;10;1065;1300;1741;1606;1417;1410;1395;1291;1350;1250;0;0;0;0;0;0;11;11;12;13;10;14;13;13;17;13;0;0;0;0;0;0;72;45;66;100;72;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:39.426;TwistZ_;6.370776;1;10;1018;1368;1737;1609;1506;1510;1550;1530;1437;1506;0;0;0;0;0;0;12;12;13;13;21;21;20;16;14;12;0;0;0;0;0;0;54;63;91;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:39.691;TwistS_;6.370776;1;10;659;615;1831;1683;1566;1550;1523;1434;1437;1282;0;0;0;0;0;0;10;10;12;16;15;13;11;15;14;14;0;0;0;0;0;0;9;9;25;90;100;100;27;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:39.954;TwistZ_;6.393434;1;10;1098;1069;1665;1625;1502;1527;1533;1506;1501;1494;0;0;0;0;0;0;12;12;16;10;13;20;14;18;19;15;0;0;0;0;0;0;90;75;81;36;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:40.219;TwistS_;6.393434;1;10;1071;1450;1763;1681;1578;1518;1490;1433;1362;1396;0;0;0;0;0;0;13;16;13;18;18;16;17;13;12;12;0;0;0;0;0;0;72;63;66;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:40.483;TwistZ_;6.393434;1;10;1265;0;1679;1543;1572;1514;1494;1462;1450;1329;0;0;0;0;0;0;11;0;12;12;13;14;16;14;11;11;0;0;0;0;0;0;45;0;75;72;81;100;72;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:40.747;TwistS_;6.393434;1;10;908;1291;1827;1761;1606;1554;1533;1450;1543;1466;0;0;0;0;0;0;14;12;11;12;12;15;13;13;13;15;0;0;0;0;0;0;54;45;100;100;100;100;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:41.003;TwistZ_;6.37113;1;10;1354;1098;1894;1836;1587;1570;1566;1582;1586;1484;0;0;0;0;0;0;15;11;12;11;15;15;17;15;13;15;0;0;0;0;0;0;54;54;75;45;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:41.267;TwistS_;6.37113;1;10;1170;585;1727;1641;1534;1512;1494;1446;1410;1362;0;0;0;0;0;0;14;12;14;15;15;13;14;13;15;13;0;0;0;0;0;0;72;25;90;100;100;63;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:41.539;TwistZ_;6.37113;1;10;1241;1614;1673;1602;1494;1414;1458;1442;1462;1457;0;0;0;0;0;0;16;16;15;13;17;18;16;15;14;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:41.797;TwistS_;6.37113;1;10;1215;670;1705;1607;1513;1498;1508;1395;1442;1331;0;0;0;0;0;0;13;12;13;14;16;15;12;15;11;11;0;0;0;0;0;0;54;36;91;63;81;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:42.060;TwistZ_;6.364556;1;10;1181;1274;1735;1689;1534;1562;1538;1534;1479;1516;0;0;0;0;0;0;13;13;14;15;19;18;21;19;10;11;0;0;0;0;0;0;81;81;83;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:42.324;TwistS_;6.364556;1;10;732;615;1710;1640;1551;1526;1510;1450;1446;1328;0;0;0;0;0;0;14;12;13;13;13;18;14;14;14;15;0;0;0;0;0;0;54;18;100;81;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:42.588;TwistZ_;6.364556;1;10;1301;1201;1793;1621;1526;1571;1586;1546;1520;1560;0;0;0;0;0;0;13;11;13;14;17;19;17;17;13;17;0;0;0;0;0;0;72;50;100;81;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:42.852;TwistS_;6.364556;1;10;1186;1329;1783;1677;1558;1490;1459;1413;1450;1230;0;0;0;0;0;0;15;13;17;19;16;18;15;16;11;10;0;0;0;0;0;0;90;72;100;100;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:43.116;TwistZ_;6.363276;1;10;1362;740;1694;1702;1633;1498;1513;1514;1507;1374;0;0;0;0;0;0;11;12;13;13;17;19;12;15;13;13;0;0;0;0;0;0;54;63;75;72;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
