DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:22.386;TwistS_;6.3894;1;10;820;1374;1948;1705;1542;1526;1538;1549;1578;1589;0;0;0;0;0;0;11;13;15;15;24;24;23;23;21;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:22.658;TwistZ_;6.3894;1;10;1155;1413;1826;1675;1590;1564;1582;1541;1566;1598;0;0;0;0;0;0;12;12;18;13;15;12;18;20;13;15;0;0;0;0;0;0;63;54;58;72;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:22.918;TwistS_;6.3894;1;10;974;1043;1864;1649;1514;1530;1578;1560;1574;1494;0;0;0;0;0;0;15;16;15;16;17;21;19;17;16;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:23.182;TwistZ_;6.3894;1;10;769;747;1604;1582;1538;1554;1570;1569;1501;1387;0;0;0;0;0;0;10;11;10;15;13;16;13;12;11;12;0;0;0;0;0;0;18;9;50;100;100;100;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:23.438;TwistS_;6.386611;1;10;1108;2021;2045;1560;1528;1601;1604;1586;1609;1538;0;0;0;0;0;0;12;11;12;12;12;15;16;14;20;19;0;0;0;0;0;0;81;9;91;54;81;81;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:23.702;TwistZ_;6.386611;1;10;1115;1283;1613;1546;1546;1522;1499;1528;1549;0;0;0;0;0;0;0;12;12;14;13;12;15;15;11;12;0;0;0;0;0;0;0;72;45;91;90;100;100;72;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:23.967;TwistS_;6.386611;1;10;1274;0;1713;1638;1586;1526;1563;1501;1474;1503;0;0;0;0;0;0;11;0;13;12;12;15;12;14;16;15;0;0;0;0;0;0;18;0;83;63;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:24.231;TwistZ_;6.386611;1;10;1142;769;1816;1611;1586;1621;1562;1552;1582;1508;0;0;0;0;0;0;11;12;11;12;13;16;15;17;19;13;0;0;0;0;0;0;72;36;50;27;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:24.487;TwistS_;6.365224;1;10;1305;1724;1606;1400;1118;1142;2021;2011;1884;1418;0;0;0;0;0;0;15;12;12;10;13;10;12;13;12;16;0;0;0;0;0;0;63;36;100;72;75;18;9;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:24.759;TwistZ_;6.365224;1;10;1241;1049;1123;1877;1821;1925;1878;1115;1142;1940;0;0;0;0;0;0;11;12;12;14;17;14;14;11;10;13;0;0;0;0;0;0;36;66;63;91;100;100;100;72;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:25.023;TwistS_;6.365224;1;10;1177;0;1691;1643;1634;1617;1550;1379;1611;1508;0;0;0;0;0;0;12;0;15;11;15;14;15;11;12;15;0;0;0;0;0;0;45;0;100;45;90;100;100;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:25.287;TwistZ_;6.35846;1;10;959;1569;1877;1640;1507;1518;1510;1563;1511;1367;0;0;0;0;0;0;11;14;15;14;17;17;17;19;12;12;0;0;0;0;0;0;54;63;91;54;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:25.551;TwistS_;6.35846;1;10;1289;1484;1872;1669;1470;1510;1554;1527;1538;1494;0;0;0;0;0;0;13;15;13;13;21;20;15;16;16;10;0;0;0;0;0;0;54;81;83;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:25.808;TwistZ_;6.35846;1;10;930;1257;1544;1538;1526;1575;1570;1508;1538;1577;0;0;0;0;0;0;10;11;12;14;16;13;15;13;12;17;0;0;0;0;0;0;54;72;58;63;100;63;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:26.073;TwistS_;6.35846;1;10;527;1347;1893;1657;1506;1523;1521;1482;1477;1490;0;0;0;0;0;0;10;16;13;16;22;17;14;14;12;11;0;0;0;0;0;0;18;54;100;63;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
