DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:41.828;TwistZ_;6.378104;1;10;933;1175;1779;1801;1665;1574;1554;1549;1590;1401;0;0;0;0;0;0;11;12;11;10;15;16;14;16;15;15;0;0;0;0;0;0;36;36;16;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:42.092;TwistS_;6.378104;1;10;979;1357;1849;1733;1633;1530;1494;1494;1508;0;0;0;0;0;0;0;14;14;14;13;14;16;16;13;12;0;0;0;0;0;0;0;63;81;100;100;100;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:42.348;TwistZ_;6.378104;1;10;1464;1713;1724;1669;1613;1557;1560;1546;1568;1494;0;0;0;0;0;0;12;12;12;13;12;17;18;14;11;15;0;0;0;0;0;0;54;27;72;36;63;75;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:42.612;TwistS_;6.378104;1;10;1054;747;1796;1737;1655;1632;1594;1530;1549;637;0;0;0;0;0;0;10;11;15;13;15;14;13;12;12;10;0;0;0;0;0;0;18;58;72;100;100;63;100;54;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:42.876;TwistZ_;6.364356;1;10;717;1638;1614;1606;1498;1454;1466;1380;1410;1362;0;0;0;0;0;0;10;15;15;14;15;15;16;19;21;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:43.140;TwistS_;6.364356;1;10;886;1263;1699;1560;1530;1488;1477;1406;1386;1391;0;0;0;0;0;0;13;13;11;11;14;14;13;11;16;17;0;0;0;0;0;0;54;72;25;90;100;72;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:43.404;TwistZ_;6.364356;1;10;866;1324;1757;1661;1505;1552;1483;1573;1494;1439;0;0;0;0;0;0;12;12;10;11;13;16;11;12;11;13;0;0;0;0;0;0;63;63;8;45;72;81;36;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:43.669;TwistS_;6.365086;1;10;0;1384;1669;1502;1531;1489;1450;1494;1371;1406;0;0;0;0;0;0;0;10;10;11;12;13;13;11;10;10;0;0;0;0;0;0;0;36;8;45;63;90;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:43.933;TwistZ_;6.365086;1;10;1072;1045;1737;1609;1510;1506;1511;1431;1406;1241;0;0;0;0;0;0;15;12;17;16;13;15;13;15;14;13;0;0;0;0;0;0;90;45;91;100;100;100;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:44.188;TwistS_;6.365086;1;10;1171;834;1776;1494;1534;1474;1458;1461;1499;1396;0;0;0;0;0;0;11;12;15;16;16;17;16;11;15;14;0;0;0;0;0;0;54;45;100;100;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:44.453;TwistZ_;6.365086;1;10;1318;1469;1688;1279;1538;1480;1502;1475;1482;1386;0;0;0;0;0;0;11;14;18;13;16;13;14;18;17;11;0;0;0;0;0;0;18;63;100;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:44.717;TwistS_;6.407684;1;10;1040;1431;1691;1609;1554;1490;1422;1373;1418;1349;0;0;0;0;0;0;13;12;17;16;21;19;18;15;17;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:44.981;TwistZ_;6.407684;1;10;527;911;1757;1713;1613;1625;1573;1516;1520;1367;0;0;0;0;0;0;10;10;11;12;14;13;12;20;15;13;0;0;0;0;0;0;18;36;16;18;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:45.246;TwistS_;6.407684;1;10;1406;1045;1831;1768;1569;1523;1558;1479;1494;1382;0;0;0;0;0;0;13;13;12;11;10;12;18;16;15;16;0;0;0;0;0;0;45;45;75;36;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:45.502;TwistZ_;6.407684;1;10;1105;1527;1845;1640;1550;1546;1470;1494;1547;1391;0;0;0;0;0;0;11;13;10;12;14;18;16;12;14;13;0;0;0;0;0;0;54;72;16;81;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:45.774;TwistS_;6.411084;1;10;615;1391;1739;1637;1558;1494;1430;1455;1434;1333;0;0;0;0;0;0;10;13;15;12;19;20;16;16;13;12;0;0;0;0;0;0;18;54;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:46.030;TwistZ_;6.411084;1;10;1127;891;1757;1661;1557;1538;1538;1486;1494;1302;0;0;0;0;0;0;11;13;11;11;11;14;16;14;14;18;0;0;0;0;0;0;54;63;58;45;81;45;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:46.294;TwistS_;6.411084;1;10;1347;637;1713;1801;1680;1702;1512;1556;1474;1450;0;0;0;0;0;0;11;11;10;10;12;14;14;19;16;12;0;0;0;0;0;0;27;18;8;27;72;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:46.558;TwistZ_;6.411084;1;10;1399;1010;1614;1606;1538;1562;1534;1484;1435;1450;0;0;0;0;0;0;12;10;14;13;12;14;14;13;11;10;0;0;0;0;0;0;63;9;66;81;63;100;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
