DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:24.218;TwistZ_;6.373966;1;10;1060;1625;1875;1788;1604;1518;1538;1508;1560;1516;0;0;0;0;0;0;12;14;11;16;19;20;20;12;10;12;0;0;0;0;0;0;72;54;54;90;100;100;100;81;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:24.482;TwistS_;6.39262;1;10;571;703;1728;1649;1582;1609;1609;1563;1594;1545;0;0;0;0;0;0;10;10;11;12;12;14;15;15;16;11;0;0;0;0;0;0;9;9;75;100;100;72;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:24.746;TwistZ_;6.39262;1;10;1325;1687;1801;1721;1578;1546;1498;1530;1560;1450;0;0;0;0;0;0;14;18;19;15;18;16;18;14;11;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:25.011;TwistS_;6.39262;1;10;1148;1713;1773;1619;1558;1505;1478;1531;1505;1489;0;0;0;0;0;0;11;12;15;13;16;14;14;14;14;12;0;0;0;0;0;0;63;41;100;63;100;66;100;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:25.274;TwistZ_;6.39262;1;10;1245;1634;1578;1560;1519;1558;1511;1511;1464;1374;0;0;0;0;0;0;12;13;12;14;12;16;13;13;15;15;0;0;0;0;0;0;54;45;91;72;63;100;90;83;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:25.538;TwistS_;6.378941;1;10;841;1455;1842;1657;1534;1542;1494;1556;1566;1520;0;0;0;0;0;0;13;19;16;17;22;22;22;18;13;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:25.803;TwistZ_;6.378941;1;10;958;1435;1794;1720;1564;1550;1546;1516;1602;1479;0;0;0;0;0;0;11;15;18;12;16;22;21;18;14;10;0;0;0;0;0;0;45;81;100;63;90;100;100;83;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:26.059;TwistS_;6.378941;1;10;1157;1398;1787;1665;1556;1587;1534;1527;1488;1450;0;0;0;0;0;0;13;11;11;16;13;12;13;15;16;10;0;0;0;0;0;0;54;54;75;100;63;72;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:26.323;TwistZ_;6.378941;1;10;1098;1422;1889;1652;1506;1546;1526;1483;1486;1508;0;0;0;0;0;0;12;13;17;15;21;23;22;17;12;10;0;0;0;0;0;0;72;72;100;90;100;100;100;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:26.587;TwistS_;6.366294;1;10;1050;1303;1921;1733;1546;1538;1554;1590;1510;1440;0;0;0;0;0;0;11;14;11;15;18;18;15;16;11;11;0;0;0;0;0;0;90;54;58;81;100;100;100;91;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
