DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:20.349;TwistS_;6.380282;1;10;1274;1845;1782;1616;1546;1520;1503;1446;1454;1527;0;0;0;0;0;0;10;13;12;11;13;10;12;14;16;10;0;0;0;0;0;0;18;36;63;81;90;83;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:20.614;TwistZ_;6.389974;1;10;1171;856;1746;1725;1673;1546;1649;1552;1609;1582;0;0;0;0;0;0;13;14;12;15;14;18;20;18;15;17;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:20.887;TwistS_;6.389974;1;10;1406;1669;1749;1669;1546;1538;1438;1434;1466;1362;0;0;0;0;0;0;11;11;13;13;16;15;20;16;15;13;0;0;0;0;0;0;36;8;90;54;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:21.142;TwistZ_;6.389974;1;10;1074;1378;1749;1663;1593;1494;1490;1490;1414;1362;0;0;0;0;0;0;12;13;14;10;12;15;20;21;15;13;0;0;0;0;0;0;81;72;83;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:21.398;TwistS_;6.389974;1;10;1291;1823;1801;1632;0;1657;1557;1544;1554;1442;0;0;0;0;0;0;14;11;12;12;0;14;15;15;20;13;0;0;0;0;0;0;45;36;54;63;0;91;81;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:21.670;TwistZ_;6.392408;1;10;1417;996;1823;0;1545;1596;1619;1494;1634;1186;0;0;0;0;0;0;15;14;10;0;11;12;11;10;11;10;0;0;0;0;0;0;36;50;18;0;50;54;63;18;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:21.926;TwistS_;6.392408;1;10;527;1640;1657;1582;1644;1558;1502;1514;1478;1416;0;0;0;0;0;0;10;10;11;10;12;15;16;15;19;14;0;0;0;0;0;0;18;27;63;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:22.190;TwistZ_;6.392408;1;10;1230;560;1680;1593;1538;1450;1534;1518;1614;1542;0;0;0;0;0;0;14;11;14;10;11;12;14;11;13;15;0;0;0;0;0;0;81;33;72;36;36;25;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:22.455;TwistS_;6.392408;1;10;988;887;1801;1636;1582;1466;1450;1415;1454;1446;0;0;0;0;0;0;11;12;13;12;13;13;11;11;12;18;0;0;0;0;0;0;54;45;100;72;45;72;36;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:22.718;TwistZ_;6.387838;1;10;1219;1186;1765;1649;1534;1516;1516;1510;1526;1442;0;0;0;0;0;0;12;14;14;16;14;13;15;11;15;15;0;0;0;0;0;0;72;72;100;100;100;72;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
