DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:44.927;TwistZ_;6.377568;1;10;1437;0;0;1741;1706;1629;1645;1669;1522;0;0;0;0;0;0;0;17;0;0;14;12;15;15;12;12;0;0;0;0;0;0;0;63;0;0;100;54;100;100;50;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:45.192;TwistS_;6.377568;1;10;1362;791;1779;1823;1678;1586;1632;1510;1529;1494;0;0;0;0;0;0;12;10;12;12;13;13;11;12;14;12;0;0;0;0;0;0;54;9;66;36;90;100;63;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:45.456;TwistZ_;6.377568;1;10;1254;1483;1863;1594;1494;1480;1506;1453;1430;1362;0;0;0;0;0;0;11;12;14;11;16;15;15;13;15;10;0;0;0;0;0;0;81;36;41;63;100;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:45.721;TwistS_;6.375082;1;10;1217;1211;1765;1687;1625;1458;1510;1472;1445;1455;0;0;0;0;0;0;14;12;15;13;14;17;22;19;13;13;0;0;0;0;0;0;63;63;100;45;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:45.976;TwistZ_;6.375082;1;10;1142;910;1929;1757;1546;1530;1454;1501;1606;1506;0;0;0;0;0;0;12;11;15;11;15;17;16;17;16;13;0;0;0;0;0;0;54;63;100;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:46.248;TwistS_;6.375082;1;10;1303;977;1898;1718;1625;1617;1530;1549;1514;1445;0;0;0;0;0;0;11;11;12;11;11;16;15;18;19;17;0;0;0;0;0;0;54;36;83;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:46.504;TwistZ_;6.375082;1;10;1388;1237;1801;1680;1645;1524;1472;1486;1578;1567;0;0;0;0;0;0;12;13;14;12;17;12;14;21;18;15;0;0;0;0;0;0;45;54;100;72;100;90;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:46.768;TwistS_;6.363784;1;10;1281;527;1697;1728;1702;1660;1617;1571;1586;1500;0;0;0;0;0;0;14;10;12;10;13;15;16;16;16;11;0;0;0;0;0;0;54;9;66;27;72;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:47.033;TwistZ_;6.363784;1;10;1083;556;1743;1655;1639;1606;1614;1600;1566;1494;0;0;0;0;0;0;14;11;11;11;12;15;17;20;14;11;0;0;0;0;0;0;54;27;50;54;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:47.297;TwistS_;6.363784;1;10;0;541;1709;1757;1675;1613;1594;1527;1514;1506;0;0;0;0;0;0;0;18;11;10;14;22;19;17;15;19;0;0;0;0;0;0;0;54;83;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
