DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:16:40.494;TwistZ_;6.766682;1;10;990;1687;1871;1741;1663;1591;1552;1528;1598;1464;0;0;0;0;0;0;12;11;13;11;13;16;18;12;17;17;0;0;0;0;0;0;78;71;100;78;92;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:40.743;TwistS_;6.766682;1;10;1176;1416;1976;1803;1690;1665;1661;1648;1653;1554;0;0;0;0;0;0;12;17;16;18;19;19;16;14;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:40.991;TwistZ_;6.777802;1;10;1334;1529;1962;1757;1732;1653;1636;1691;1711;1645;0;0;0;0;0;0;14;13;10;12;15;19;19;21;20;17;0;0;0;0;0;0;92;71;13;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:41.239;TwistS_;6.777802;1;10;1153;644;2050;1771;1690;1664;1707;1686;1655;1531;0;0;0;0;0;0;13;14;11;16;15;17;14;15;11;15;0;0;0;0;0;0;92;50;35;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:41.487;TwistZ_;6.777802;1;10;1245;1203;1886;1745;1674;1695;1657;1640;1611;1481;0;0;0;0;0;0;13;15;16;15;19;23;18;16;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:41.727;TwistS_;6.777802;1;10;1069;1494;2061;1845;1757;1648;1602;1621;1640;1481;0;0;0;0;0;0;11;14;17;12;19;17;14;20;14;18;0;0;0;0;0;0;28;57;73;28;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:41.983;TwistZ_;6.781504;1;10;912;1364;1656;1555;1540;1585;1566;1570;1660;1338;0;0;0;0;0;0;11;11;12;12;14;16;13;12;12;14;0;0;0;0;0;0;50;46;78;64;100;100;78;71;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:42.223;TwistS_;6.781504;1;10;1096;1427;1900;1657;1558;1531;1506;1569;1556;1347;0;0;0;0;0;0;11;15;16;18;19;21;17;15;16;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:42.473;TwistZ_;6.781504;1;10;1473;1564;1806;1665;1498;1640;1598;1565;1523;1555;0;0;0;0;0;0;11;14;14;11;15;15;20;17;15;14;0;0;0;0;0;0;50;71;80;85;100;71;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:42.720;TwistS_;6.781504;1;10;1448;1459;1900;1770;1623;1574;1531;1558;1541;1376;0;0;0;0;0;0;12;14;17;14;18;16;16;14;13;12;0;0;0;0;0;0;50;73;100;100;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:42.968;TwistZ_;6.777462;1;10;1021;1252;1867;1791;1674;1667;1707;1669;1674;1575;0;0;0;0;0;0;18;16;12;13;17;19;19;19;22;15;0;0;0;0;0;0;100;57;57;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:43.216;TwistS_;6.777462;1;10;1582;1183;2021;1886;1757;1768;1703;1585;1600;1477;0;0;0;0;0;0;13;16;15;13;14;17;21;14;13;18;0;0;0;0;0;0;50;71;80;71;78;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:43.464;TwistZ_;6.777462;1;10;1054;1400;1828;1683;1600;1527;1527;1519;1531;1496;0;0;0;0;0;0;12;15;16;14;17;19;15;14;17;16;0;0;0;0;0;0;71;78;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:43.712;TwistS_;6.777462;1;10;920;1473;1847;1628;1569;1598;1527;1518;1498;1376;0;0;0;0;0;0;15;13;17;18;22;20;14;15;17;13;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:43.952;TwistZ_;6.78871;1;10;1118;1592;1933;1692;1686;1695;1669;1576;1569;1500;0;0;0;0;0;0;15;15;19;17;18;15;16;13;13;13;0;0;0;0;0;0;85;78;100;64;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:44.209;TwistS_;6.78871;1;10;1523;1328;1845;1782;1682;1718;1648;1615;1500;1498;0;0;0;0;0;0;15;15;17;12;15;17;14;17;15;15;0;0;0;0;0;0;71;100;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:44.449;TwistZ_;6.78871;1;10;1354;1528;1782;1598;1623;1566;1582;1532;1582;1510;0;0;0;0;0;0;14;17;14;17;20;19;20;18;20;16;0;0;0;0;0;0;64;85;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:44.700;TwistS_;6.78871;1;10;944;1767;1871;1774;1598;1547;1569;1613;1496;1446;0;0;0;0;0;0;13;13;19;17;17;18;15;19;13;15;0;0;0;0;0;0;57;42;100;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
