DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:15:51.937;TwistS_;6.765194;1;10;1096;1598;2109;1916;1665;1598;1728;1730;1653;1632;0;0;0;0;0;0;13;12;13;16;21;16;11;14;15;14;0;0;0;0;0;0;100;78;86;100;100;78;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:52.185;TwistZ_;6.765194;1;10;1063;1604;1917;1749;1632;1611;1561;1601;1669;1420;0;0;0;0;0;0;13;17;18;12;20;17;19;21;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:52.433;TwistS_;6.763436;1;10;1008;1464;1787;1558;1662;1724;1681;1582;1506;1453;0;0;0;0;0;0;13;12;14;13;12;12;11;14;14;13;0;0;0;0;0;0;100;50;93;71;57;50;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:52.681;TwistZ_;6.763436;1;10;962;1243;1910;1782;1632;1544;1573;1511;1592;1684;0;0;0;0;0;0;12;17;20;20;23;19;20;15;12;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:52.929;TwistS_;6.763436;1;10;1045;1113;1766;1621;1586;1640;1640;1675;1625;1470;0;0;0;0;0;0;14;14;11;13;14;18;16;20;14;12;0;0;0;0;0;0;92;57;86;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:53.177;TwistZ_;6.763436;1;10;1144;1841;1906;1753;1602;1582;1552;1578;1609;1442;0;0;0;0;0;0;14;19;21;17;19;18;18;20;15;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:53.425;TwistS_;6.761442;1;10;996;1370;2013;1724;1707;1661;1666;1599;1561;1486;0;0;0;0;0;0;12;17;14;21;21;16;13;12;17;11;0;0;0;0;0;0;64;92;93;100;100;100;64;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:53.674;TwistZ_;6.761442;1;10;1206;1204;1746;1678;1311;1648;1695;1628;1682;1710;0;0;0;0;0;0;15;15;12;15;12;16;13;16;16;15;0;0;0;0;0;0;85;64;100;100;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:53.914;TwistS_;6.761442;1;10;1224;1406;1820;1733;1679;1678;1607;1640;1586;1476;0;0;0;0;0;0;13;12;12;15;17;17;17;13;11;14;0;0;0;0;0;0;71;71;92;85;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:54.162;TwistZ_;6.761442;1;10;1122;1497;1682;1640;1582;1652;1648;1590;1250;1406;0;0;0;0;0;0;14;13;16;14;13;15;15;11;11;10;0;0;0;0;0;0;92;60;100;50;100;100;100;50;60;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:54.412;TwistS_;6.76533;1;10;807;1267;1833;1713;1606;1582;1561;1531;1527;1510;0;0;0;0;0;0;12;13;15;10;14;13;14;16;14;11;0;0;0;0;0;0;64;57;93;28;85;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:54.658;TwistZ_;6.76533;1;10;1099;1445;1933;1704;1704;1714;1636;1586;937;1567;0;0;0;0;0;0;15;10;10;12;11;12;13;13;10;12;0;0;0;0;0;0;92;42;28;85;78;100;100;85;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:54.902;TwistS_;6.76533;1;10;1121;1582;1835;1757;1599;1613;1660;1586;1609;1470;0;0;0;0;0;0;13;12;12;11;16;12;11;12;13;14;0;0;0;0;0;0;100;21;80;50;71;78;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:55.150;TwistZ_;6.76533;1;10;878;1259;1747;1627;1596;1669;1674;1625;1652;1673;0;0;0;0;0;0;12;12;12;11;11;14;18;13;11;11;0;0;0;0;0;0;50;71;73;64;28;100;100;80;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
