DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:36.134;TwistZ_;6.81325;1;10;655;325;399;464;659;527;681;472;0;322;0;0;0;0;0;0;12;15;15;13;13;15;14;12;0;15;0;0;0;0;0;0;100;90;90;63;18;100;90;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:36.382;TwistS_;6.81325;1;10;364;439;263;342;351;654;791;219;419;812;0;0;0;0;0;0;14;15;11;14;12;12;11;12;12;14;0;0;0;0;0;0;90;100;36;90;72;90;18;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:36.630;TwistZ_;6.81325;1;10;415;434;703;390;373;461;596;333;235;333;0;0;0;0;0;0;16;11;11;12;11;12;11;14;15;11;0;0;0;0;0;0;100;81;9;81;72;40;63;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:36.870;TwistS_;6.805981;1;10;443;390;609;285;587;685;0;600;844;755;0;0;0;0;0;0;14;16;13;16;11;12;0;11;14;13;0;0;0;0;0;0;100;72;72;90;72;90;0;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:37.118;TwistZ_;6.805981;1;10;259;431;355;414;808;817;826;830;834;0;0;0;0;0;0;0;15;15;13;13;16;19;22;17;17;0;0;0;0;0;0;0;90;100;90;63;45;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:37.366;TwistS_;6.805981;1;10;281;281;263;417;536;803;755;295;382;761;0;0;0;0;0;0;15;18;17;15;11;17;14;12;11;19;0;0;0;0;0;0;90;90;45;54;90;100;90;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:37.614;TwistZ_;6.805981;1;10;500;341;417;244;615;812;814;763;629;448;0;0;0;0;0;0;17;14;11;18;13;16;20;14;14;12;0;0;0;0;0;0;90;81;54;81;80;90;100;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:37.862;TwistS_;6.801387;1;10;331;319;288;439;583;791;763;755;799;743;0;0;0;0;0;0;17;14;16;16;19;23;19;18;22;15;0;0;0;0;0;0;100;100;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:38.111;TwistZ_;6.801387;1;10;323;313;280;380;279;556;834;483;219;263;0;0;0;0;0;0;19;22;14;11;14;12;13;12;27;14;0;0;0;0;0;0;100;72;72;81;100;81;9;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:38.359;TwistS_;6.801387;1;10;281;312;698;281;316;369;382;659;625;673;0;0;0;0;0;0;14;12;13;17;14;13;12;16;11;13;0;0;0;0;0;0;90;81;81;45;90;50;63;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
