DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:44.680;TwistZ_;6.353843;1;10;1398;1713;1772;1552;1577;1502;1542;1494;1526;1410;0;0;0;0;0;0;10;13;12;11;12;13;11;16;16;13;0;0;0;0;0;0;54;27;50;81;90;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:44.952;TwistS_;6.353843;1;10;1415;1239;1955;1582;1538;1618;1582;1614;1625;1543;0;0;0;0;0;0;10;11;14;10;12;13;13;15;18;13;0;0;0;0;0;0;45;45;33;9;54;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:45.208;TwistZ_;6.353843;1;10;1212;659;1977;1853;1713;1661;1785;1696;1625;1416;0;0;0;0;0;0;15;11;12;14;13;19;19;14;10;11;0;0;0;0;0;0;90;18;66;54;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:45.472;TwistS_;6.379164;1;10;659;1243;1838;1772;1766;1655;1591;1538;1601;1550;0;0;0;0;0;0;15;15;14;11;11;17;11;15;16;15;0;0;0;0;0;0;27;83;54;27;45;75;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:45.737;TwistZ_;6.379164;1;10;1151;834;1801;1757;1657;1657;1649;1593;1625;0;0;0;0;0;0;0;11;11;11;13;16;20;20;17;15;0;0;0;0;0;0;0;90;18;33;27;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:46.002;TwistS_;6.379164;1;10;1201;1801;1977;1812;1701;1661;1602;1560;1514;1441;0;0;0;0;0;0;11;17;13;11;11;16;14;13;13;12;0;0;0;0;0;0;54;54;100;36;63;91;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:46.265;TwistZ_;6.403808;1;10;1477;0;1787;1762;1743;1678;1737;1699;1749;1675;0;0;0;0;0;0;16;0;10;10;10;14;13;17;16;12;0;0;0;0;0;0;72;0;25;81;27;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:46.529;TwistS_;6.403808;1;10;1054;2021;1611;1582;1737;1745;1689;1618;1625;1526;0;0;0;0;0;0;10;11;10;11;14;20;21;14;14;15;0;0;0;0;0;0;18;16;27;36;100;91;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:46.785;TwistZ_;6.403808;1;10;1108;1831;1707;1582;1567;1595;1609;1611;1598;1538;0;0;0;0;0;0;12;11;12;13;12;15;15;15;14;13;0;0;0;0;0;0;81;27;58;72;81;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:47.049;TwistS_;6.403808;1;10;527;1252;1873;1781;1662;1638;1647;1510;1562;1486;0;0;0;0;0;0;11;12;16;16;11;12;14;14;15;16;0;0;0;0;0;0;36;36;100;100;54;58;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:47.313;TwistZ_;6.381112;1;10;1344;571;1841;1596;1685;1594;1657;1596;1630;1461;0;0;0;0;0;0;14;10;12;13;17;21;20;19;17;12;0;0;0;0;0;0;45;9;83;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
