DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:25.675;TwistS_;6.36064;1;10;1118;1286;1724;1637;1574;1450;1248;1193;1142;1312;0;0;0;0;0;0;14;15;19;18;21;17;11;11;12;11;0;0;0;0;0;0;81;63;100;100;100;72;45;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:25.938;TwistZ_;6.36064;1;10;1147;940;1455;1459;1270;1206;1382;1428;1713;0;0;0;0;0;0;0;13;11;11;11;11;14;13;12;11;0;0;0;0;0;0;0;81;45;66;81;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:26.202;TwistS_;6.396675;1;10;1999;1593;1731;1718;1522;1373;1220;1243;1388;1186;0;0;0;0;0;0;12;10;11;13;15;13;12;10;16;19;0;0;0;0;0;0;18;36;41;90;100;72;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:26.467;TwistZ_;6.396675;1;10;1618;904;1574;1502;1411;0;1307;1186;1137;1330;0;0;0;0;0;0;11;11;14;11;13;0;10;14;13;11;0;0;0;0;0;0;54;63;100;45;72;0;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:26.722;TwistS_;6.396675;1;10;975;1173;1600;1470;1434;1362;1230;1197;1162;1137;0;0;0;0;0;0;14;11;17;21;21;16;10;14;14;12;0;0;0;0;0;0;45;63;100;100;100;72;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:26.994;TwistZ_;6.396675;1;10;1261;1289;1525;1415;0;1280;1507;1357;1242;1193;0;0;0;0;0;0;13;13;11;12;0;11;11;13;14;13;0;0;0;0;0;0;63;54;58;90;0;63;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:27.250;TwistS_;6.406594;1;10;703;834;1596;1533;1458;1289;1344;1230;1274;1268;0;0;0;0;0;0;13;12;15;16;13;12;12;11;11;16;0;0;0;0;0;0;18;45;100;81;90;81;45;16;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:27.514;TwistZ_;6.406594;1;10;1212;585;1567;1530;1482;1502;1438;1296;1322;1118;0;0;0;0;0;0;12;11;19;18;20;17;18;16;16;17;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:27.778;TwistS_;6.406594;1;10;1171;791;1875;1721;1566;1478;1398;1420;1420;2197;0;0;0;0;0;0;14;10;14;16;22;23;16;12;10;10;0;0;0;0;0;0;54;36;100;100;100;100;100;50;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:28.043;TwistZ_;6.406594;1;10;615;1309;1625;1562;1478;1426;1474;1431;0;0;0;0;0;0;0;0;12;10;17;22;17;17;20;15;0;0;0;0;0;0;0;0;18;45;100;100;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:28.307;TwistS_;6.372416;1;10;0;1406;1662;1538;1486;1314;1310;1278;1309;1142;0;0;0;0;0;0;0;16;17;19;19;18;17;15;12;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:28.563;TwistZ_;6.372416;1;10;922;908;1494;0;1472;1362;1439;1281;1425;1527;0;0;0;0;0;0;15;12;10;0;12;10;13;11;11;10;0;0;0;0;0;0;27;27;8;0;36;18;72;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:28.827;TwistS_;6.372416;1;10;1157;556;1682;1582;1629;1530;1502;1424;1426;1801;0;0;0;0;0;0;14;13;12;13;19;22;24;19;15;13;0;0;0;0;0;0;54;54;58;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:29.099;TwistZ_;6.372416;1;10;1115;952;1578;1494;1482;1450;1434;1428;1298;1270;0;0;0;0;0;0;11;13;15;11;15;15;15;18;13;12;0;0;0;0;0;0;72;54;91;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:29.364;TwistS_;6.357314;1;10;922;1186;1753;1650;1625;1582;1450;1223;1274;1274;0;0;0;0;0;0;11;11;12;13;15;16;14;11;11;10;0;0;0;0;0;0;18;25;90;81;63;91;45;54;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:29.623;TwistZ_;6.357314;1;10;1357;975;1797;1765;1657;1593;1576;1472;1381;1203;0;0;0;0;0;0;13;10;14;16;19;17;16;12;11;12;0;0;0;0;0;0;90;45;100;100;100;100;72;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:29.879;TwistS_;6.357314;1;10;571;600;1787;1514;1557;1349;0;1289;1371;1523;0;0;0;0;0;0;10;12;15;15;16;11;0;11;10;11;0;0;0;0;0;0;9;54;100;100;81;63;0;25;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:30.143;TwistZ_;6.357314;1;10;1318;1230;1813;1681;1574;1494;1438;1458;1494;1151;0;0;0;0;0;0;14;12;13;17;21;21;22;16;17;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:30.407;TwistS_;6.380921;1;10;527;1155;1661;1614;1296;1470;1461;1300;1399;1142;0;0;0;0;0;0;12;13;15;14;11;12;13;10;11;10;0;0;0;0;0;0;18;63;100;72;33;100;36;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
