DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:28.725;TwistS_;6.39594;1;10;1054;544;1838;1765;1677;1594;1582;1289;1296;1300;0;0;0;0;0;0;14;11;17;17;17;20;13;10;13;12;0;0;0;0;0;0;27;45;100;100;100;100;18;25;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:28.990;TwistZ_;6.39594;1;10;1440;1977;1801;1693;1570;1478;1470;1422;1459;1291;0;0;0;0;0;0;13;10;13;19;17;21;16;13;16;13;0;0;0;0;0;0;81;9;83;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.254;TwistS_;6.39594;1;10;1368;886;1669;1658;1625;1602;1546;1450;1384;1481;0;0;0;0;0;0;12;10;12;11;15;21;20;17;12;13;0;0;0;0;0;0;63;54;83;72;90;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.518;TwistZ_;6.395206;1;10;937;1655;1885;1709;1566;1482;1502;1376;1212;0;0;0;0;0;0;0;13;12;14;17;18;20;17;12;11;0;0;0;0;0;0;0;81;54;100;100;100;100;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.774;TwistS_;6.395206;1;10;527;998;1697;1757;1657;1602;1554;1442;1378;0;0;0;0;0;0;0;12;11;12;15;20;22;19;17;16;0;0;0;0;0;0;0;27;63;66;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.039;TwistZ_;6.395206;1;10;856;728;1697;1685;1673;1562;1482;0;1186;1191;0;0;0;0;0;0;10;12;18;16;18;17;16;0;11;16;0;0;0;0;0;0;18;63;100;100;100;100;100;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.310;TwistS_;6.395206;1;10;1327;1038;1346;1106;930;806;641;659;944;785;0;0;0;0;0;0;12;12;12;17;20;21;14;10;10;14;0;0;0;0;0;0;45;66;100;91;100;100;83;9;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.574;TwistZ_;6.370716;1;10;803;1142;1010;954;864;886;1065;1054;918;861;0;0;0;0;0;0;17;10;15;18;26;22;11;12;12;11;0;0;0;0;0;0;100;8;45;100;100;100;36;18;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.830;TwistS_;6.370716;1;10;683;637;1531;1337;1299;1437;1506;1494;1508;0;0;0;0;0;0;0;11;11;12;11;11;13;14;11;18;0;0;0;0;0;0;0;100;36;58;81;63;63;100;16;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.094;TwistZ_;6.370716;1;10;1406;1464;1516;1318;1354;1371;1669;1658;1142;1142;0;0;0;0;0;0;11;12;10;11;13;12;12;13;11;10;0;0;0;0;0;0;9;27;33;9;100;45;9;33;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.359;TwistS_;6.370716;1;10;0;527;0;1669;0;0;1552;1362;1259;1274;0;0;0;0;0;0;0;12;0;11;0;0;10;10;11;12;0;0;0;0;0;0;0;27;0;27;0;0;27;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.623;TwistZ_;6.361712;1;10;0;1582;1472;1713;1604;1281;1269;1219;1208;1135;0;0;0;0;0;0;0;10;13;14;12;13;12;11;13;11;0;0;0;0;0;0;0;18;100;81;72;54;81;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.879;TwistS_;6.361712;1;10;1450;527;1450;1450;0;1669;0;1538;1362;1340;0;0;0;0;0;0;10;13;12;10;0;10;0;11;12;11;0;0;0;0;0;0;9;27;75;18;0;9;0;41;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:32.151;TwistZ_;6.361712;1;10;1384;908;1494;1631;1651;1538;1558;1508;1376;1289;0;0;0;0;0;0;17;13;12;14;15;10;15;14;12;11;0;0;0;0;0;0;54;50;90;72;63;8;100;54;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:32.415;TwistS_;6.361712;1;10;1083;0;1651;1582;1601;1554;1554;1177;0;1010;0;0;0;0;0;0;12;0;11;11;13;13;13;11;0;12;0;0;0;0;0;0;81;0;58;9;81;100;100;41;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:32.671;TwistZ_;6.375272;1;10;0;1224;1653;1649;1542;1512;1501;1415;1259;1142;0;0;0;0;0;0;0;13;15;16;18;17;13;11;11;13;0;0;0;0;0;0;0;72;100;100;100;100;54;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:32.935;TwistS_;6.375272;1;10;817;659;1415;0;0;0;1538;1376;1186;834;0;0;0;0;0;0;11;10;12;0;0;0;11;11;11;13;0;0;0;0;0;0;45;9;45;0;0;0;27;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:33.200;TwistZ_;6.375272;1;10;708;864;1820;1587;1613;1845;1054;1118;1160;1126;0;0;0;0;0;0;15;11;12;13;11;11;21;18;16;14;0;0;0;0;0;0;72;25;63;66;63;36;83;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:33.463;TwistS_;6.385364;1;10;769;0;1757;1599;1522;1505;1478;1450;1142;703;0;0;0;0;0;0;12;0;14;12;15;18;13;10;10;11;0;0;0;0;0;0;18;0;54;45;100;100;100;18;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
