DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:26.445;TwistS_;6.80663;1;10;343;313;496;373;307;285;483;791;560;351;0;0;0;0;0;0;19;15;13;13;14;17;13;13;14;15;0;0;0;0;0;0;100;72;90;18;72;100;72;9;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:26.693;TwistZ_;6.80663;1;10;379;430;791;263;263;527;302;556;270;505;0;0;0;0;0;0;13;13;13;19;17;16;18;12;14;12;0;0;0;0;0;0;100;45;18;9;9;54;72;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:26.941;TwistS_;6.80663;1;10;329;283;576;247;243;269;282;0;0;725;0;0;0;0;0;0;12;16;14;14;14;15;20;0;0;12;0;0;0;0;0;0;72;100;81;72;100;80;63;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:27.181;TwistZ_;6.80663;1;10;554;449;626;430;0;0;241;263;263;384;0;0;0;0;0;0;16;17;12;11;0;0;13;12;13;11;0;0;0;0;0;0;72;81;36;45;0;0;18;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:27.429;TwistS_;6.783544;1;10;340;314;551;336;295;238;527;307;351;366;0;0;0;0;0;0;13;16;13;13;17;15;11;18;16;14;0;0;0;0;0;0;72;54;81;27;63;63;36;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:27.677;TwistZ_;6.783544;1;10;379;556;609;263;439;369;336;791;747;637;0;0;0;0;0;0;17;16;13;11;14;11;14;12;15;10;0;0;0;0;0;0;100;54;72;27;18;100;54;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:27.926;TwistS_;6.783544;1;10;531;280;0;219;325;299;385;558;703;300;0;0;0;0;0;0;14;13;0;19;11;14;14;11;15;13;0;0;0;0;0;0;90;72;0;18;45;100;81;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:28.174;TwistZ_;6.783544;1;10;411;332;688;395;791;799;791;782;527;458;0;0;0;0;0;0;14;15;11;10;21;13;15;15;15;11;0;0;0;0;0;0;100;63;27;9;9;45;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:28.422;TwistS_;6.780344;1;10;507;369;0;285;571;533;527;278;747;711;0;0;0;0;0;0;14;13;0;15;12;13;15;13;11;17;0;0;0;0;0;0;81;45;0;36;60;63;36;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:28.670;TwistZ_;6.780344;1;10;247;410;439;351;307;0;395;465;360;234;0;0;0;0;0;0;16;11;12;13;16;0;10;12;11;10;0;0;0;0;0;0;100;27;72;27;18;0;9;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
