DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:50.366;TwistZ_;6.379484;1;10;1450;0;1699;1625;1612;1582;1459;1538;1508;1376;0;0;0;0;0;0;11;0;10;11;13;18;15;17;14;11;0;0;0;0;0;0;36;0;27;9;90;100;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:50.630;TwistS_;6.385044;1;10;1069;1437;1836;1709;1621;1578;1514;1430;1450;1367;0;0;0;0;0;0;11;13;12;16;18;19;20;19;14;12;0;0;0;0;0;0;27;90;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:50.894;TwistZ_;6.385044;1;10;1074;1252;1661;1687;1542;1508;1558;1526;1534;1274;0;0;0;0;0;0;13;14;15;13;13;17;20;20;17;15;0;0;0;0;0;0;81;66;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.159;TwistS_;6.385044;1;10;1040;1706;1895;1833;1665;1590;1483;1477;1486;1265;0;0;0;0;0;0;14;16;12;13;14;16;13;14;12;11;0;0;0;0;0;0;27;54;66;63;100;90;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.414;TwistZ_;6.385044;1;10;1289;834;1784;1601;1508;1574;1522;1630;1570;1420;0;0;0;0;0;0;13;12;11;12;10;11;14;16;16;14;0;0;0;0;0;0;81;36;45;81;27;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.686;TwistS_;6.38898;1;10;1494;1398;1833;1788;1629;1562;1562;1514;1490;1301;0;0;0;0;0;0;12;12;13;14;16;18;12;18;14;11;0;0;0;0;0;0;18;91;100;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.951;TwistZ_;6.38898;1;10;1219;1501;1702;1602;1498;1498;1530;1477;1454;1428;0;0;0;0;0;0;13;15;16;15;17;17;17;11;12;11;0;0;0;0;0;0;72;54;100;100;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:52.207;TwistS_;6.38898;1;10;922;1362;1738;1647;1563;1556;1462;1424;1521;0;0;0;0;0;0;0;11;13;14;17;13;13;13;15;16;0;0;0;0;0;0;0;100;54;58;72;63;63;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:52.471;TwistZ_;6.38898;1;10;966;1307;1788;1681;1549;1534;1538;1571;1520;1318;0;0;0;0;0;0;12;11;12;13;14;19;18;19;16;12;0;0;0;0;0;0;45;36;83;100;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:52.735;TwistS_;6.377406;1;10;659;1790;1870;1770;1604;1598;1520;1450;1502;1376;0;0;0;0;0;0;12;11;13;12;16;19;13;15;13;12;0;0;0;0;0;0;27;36;75;63;54;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
