DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:37.569;TwistZ_;6.791717;1;10;1354;1596;1636;1489;1414;1486;1473;1484;1519;1388;0;0;0;0;0;0;16;13;14;15;13;12;13;12;15;11;0;0;0;0;0;0;64;28;86;100;100;57;100;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:37.817;TwistS_;6.791717;1;10;1104;1517;1870;1867;1611;1561;1499;1441;1455;1428;0;0;0;0;0;0;11;12;15;12;16;16;15;13;14;16;0;0;0;0;0;0;50;71;93;57;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:38.065;TwistZ_;6.791717;1;10;953;1237;1777;1259;1635;1661;1623;1615;1629;1561;0;0;0;0;0;0;15;13;13;10;13;17;14;12;12;14;0;0;0;0;0;0;78;57;80;14;78;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:38.313;TwistS_;6.791717;1;10;1054;1204;1853;1741;1661;1590;1569;1528;1473;1335;0;0;0;0;0;0;13;12;13;14;14;16;17;16;16;17;0;0;0;0;0;0;85;64;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:38.553;TwistZ_;6.79078;1;10;1078;1511;1806;1695;1531;1540;1582;1533;1531;1451;0;0;0;0;0;0;13;17;13;18;15;20;16;13;11;11;0;0;0;0;0;0;71;71;80;100;100;100;35;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:38.802;TwistS_;6.79078;1;10;962;1438;1894;1693;1527;1502;1523;1460;1422;1264;0;0;0;0;0;0;15;16;15;12;15;15;14;14;17;13;0;0;0;0;0;0;100;78;80;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:39.054;TwistZ_;6.79078;1;10;1090;1352;1933;1649;1586;1519;1545;1515;1397;1415;0;0;0;0;0;0;14;17;13;16;17;20;13;14;17;15;0;0;0;0;0;0;92;78;93;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:39.296;TwistS_;6.79078;1;10;912;1464;1921;1708;1625;1622;1602;1550;1535;1428;0;0;0;0;0;0;12;14;14;14;11;18;15;15;16;13;0;0;0;0;0;0;50;71;93;85;57;92;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:39.550;TwistZ_;6.794514;1;10;1118;1728;1870;1669;1527;1528;1414;1519;1531;1397;0;0;0;0;0;0;15;16;12;16;17;15;12;18;12;13;0;0;0;0;0;0;78;71;80;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:39.791;TwistS_;6.794514;1;10;1242;1417;1972;1883;1707;1649;1577;1573;1442;1384;0;0;0;0;0;0;12;14;16;13;15;17;15;17;12;14;0;0;0;0;0;0;71;71;100;100;100;92;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
