DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:14.283;TwistS_;6.780485;1;10;1264;1518;1899;1743;1741;1648;1644;1623;1625;1473;0;0;0;0;0;0;13;16;15;11;16;17;15;21;15;14;0;0;0;0;0;0;85;80;85;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:14.526;TwistZ_;6.780485;1;10;1209;1582;1777;1669;1569;1623;1602;1554;1561;1552;0;0;0;0;0;0;14;14;19;20;18;23;20;15;18;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:14.774;TwistS_;6.78339;1;10;1162;1500;1849;1731;1660;1744;1715;1674;1591;1477;0;0;0;0;0;0;12;14;16;15;15;12;11;12;12;17;0;0;0;0;0;0;85;71;100;78;85;60;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:15.014;TwistZ_;6.78339;1;10;1464;1766;1792;1690;1594;1586;1545;1607;1613;1536;0;0;0;0;0;0;12;16;18;17;15;15;13;12;16;15;0;0;0;0;0;0;64;50;100;100;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:15.270;TwistS_;6.78339;1;10;1166;1592;1859;1640;1636;1674;1640;1613;1519;1429;0;0;0;0;0;0;13;16;15;14;16;18;13;16;15;12;0;0;0;0;0;0;71;78;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:15.510;TwistZ_;6.78339;1;10;1406;1491;1882;1732;1640;1628;1647;1574;1599;1560;0;0;0;0;0;0;12;16;18;17;23;23;14;15;13;13;0;0;0;0;0;0;42;78;100;100;100;100;57;53;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:15.766;TwistS_;6.780655;1;10;1230;1509;1890;1741;1619;1577;1506;1468;1481;1412;0;0;0;0;0;0;12;16;18;15;20;21;18;15;18;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:16.006;TwistZ_;6.780655;1;10;1064;1321;1925;1767;1690;1640;1648;1597;1591;1494;0;0;0;0;0;0;14;14;14;17;19;23;20;19;13;11;0;0;0;0;0;0;85;78;100;85;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:16.255;TwistS_;6.780655;1;10;1302;1318;2058;1854;1736;1699;1669;1657;1707;1559;0;0;0;0;0;0;12;14;13;15;18;20;18;17;19;14;0;0;0;0;0;0;64;71;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:16.503;TwistZ_;6.780655;1;10;1166;1541;1804;1703;1665;1665;1632;1632;1606;1456;0;0;0;0;0;0;14;18;14;12;18;16;19;19;13;18;0;0;0;0;0;0;85;71;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:16.751;TwistS_;6.787422;1;10;983;1796;1941;1763;1602;1565;1582;1576;1535;1414;0;0;0;0;0;0;12;12;17;15;21;18;16;13;16;11;0;0;0;0;0;0;64;64;100;71;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
