DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:33.309;TwistZ_;6.816808;1;10;1033;1875;1801;1661;1554;1636;1604;1605;1636;1556;0;0;0;0;0;0;15;17;13;14;12;18;15;12;13;17;0;0;0;0;0;0;78;42;80;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:33.557;TwistS_;6.816808;1;10;1108;1512;1933;1833;1699;1648;1598;1632;1515;1448;0;0;0;0;0;0;18;13;15;16;15;21;12;15;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:33.805;TwistZ_;6.816808;1;10;1118;1523;1858;1640;1682;1648;1640;1695;1655;1699;0;0;0;0;0;0;13;12;13;14;12;12;14;15;11;15;0;0;0;0;0;0;78;57;93;71;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:34.054;TwistS_;6.798116;1;10;1207;1587;2089;1895;1774;1720;1674;1644;1607;1502;0;0;0;0;0;0;17;14;18;17;19;13;17;15;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:34.302;TwistZ_;6.798116;1;10;1373;1328;1802;1582;1645;1631;1628;1617;1674;1609;0;0;0;0;0;0;11;13;12;11;12;17;17;19;19;16;0;0;0;0;0;0;64;64;86;71;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:34.550;TwistS_;6.798116;1;10;1081;1538;1895;1761;1611;1628;1556;1609;1558;1364;0;0;0;0;0;0;17;18;16;17;15;16;16;15;17;18;0;0;0;0;0;0;78;80;100;100;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:34.798;TwistZ_;6.798116;1;10;1243;1992;2074;1816;1732;1757;1699;1685;1695;1586;0;0;0;0;0;0;15;11;11;11;15;13;18;16;18;13;0;0;0;0;0;0;92;50;35;50;100;66;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.046;TwistS_;6.791662;1;10;1166;1570;1812;1731;1751;1774;1745;1749;1781;1613;0;0;0;0;0;0;13;12;17;11;13;19;17;18;16;14;0;0;0;0;0;0;85;66;100;64;66;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.286;TwistZ_;6.791662;1;10;1083;1802;1796;1683;1658;1523;1587;1656;1686;1586;0;0;0;0;0;0;12;15;14;11;13;12;12;15;20;14;0;0;0;0;0;0;71;92;100;78;71;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.534;TwistS_;6.791662;1;10;1072;1576;1996;1837;1679;1665;1619;1636;1621;1548;0;0;0;0;0;0;18;12;18;14;16;19;15;17;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.782;TwistZ_;6.791662;1;10;1406;1675;1933;1862;1699;1757;1720;1709;1732;1536;0;0;0;0;0;0;13;12;16;17;16;16;17;14;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.031;TwistS_;6.79336;1;10;1435;1078;1845;1655;1703;1803;1787;1699;1711;1608;0;0;0;0;0;0;13;14;16;12;12;12;17;16;18;14;0;0;0;0;0;0;100;71;93;85;92;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.279;TwistZ_;6.79336;1;10;1108;1269;1785;1894;1757;1682;1523;1619;1628;1646;0;0;0;0;0;0;13;14;12;12;12;11;10;12;18;14;0;0;0;0;0;0;92;64;100;64;64;50;7;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.527;TwistS_;6.79336;1;10;1105;1567;1832;1781;1669;1619;1667;1542;1540;1464;0;0;0;0;0;0;12;14;17;15;13;14;16;19;18;19;0;0;0;0;0;0;57;57;100;71;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.775;TwistZ_;6.79336;1;10;1177;1279;1944;1787;1687;1687;1640;1613;1589;1485;0;0;0;0;0;0;12;13;14;13;19;14;18;16;15;14;0;0;0;0;0;0;71;80;78;100;100;35;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.023;TwistS_;6.77899;1;10;985;1396;1863;1708;1590;1628;1623;1607;1593;1420;0;0;0;0;0;0;13;16;15;11;12;14;14;14;13;13;0;0;0;0;0;0;78;85;100;85;50;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.271;TwistZ_;6.77899;1;10;960;1640;1906;1835;1691;1682;1707;1720;1653;1464;0;0;0;0;0;0;13;17;14;12;13;16;18;19;17;13;0;0;0;0;0;0;92;78;92;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.511;TwistS_;6.77899;1;10;1389;1933;2109;1883;1766;1676;1653;1653;1667;1582;0;0;0;0;0;0;14;15;13;13;18;17;14;15;16;13;0;0;0;0;0;0;50;42;100;100;92;92;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:37.767;TwistZ_;6.77899;1;10;1031;1658;1927;1841;1720;1699;1707;1777;1640;1518;0;0;0;0;0;0;13;17;15;15;17;17;20;12;13;11;0;0;0;0;0;0;35;86;64;100;100;100;100;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
