DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:38.420;TwistS_;6.792443;1;10;541;428;0;384;809;257;791;719;791;285;0;0;0;0;0;0;12;12;0;18;20;13;15;14;19;19;0;0;0;0;0;0;81;72;0;36;63;63;36;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:38.668;TwistZ_;6.79122;1;10;325;274;0;377;0;0;773;400;720;439;0;0;0;0;0;0;12;13;0;12;0;0;14;13;12;16;0;0;0;0;0;0;45;36;0;45;0;0;45;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:38.916;TwistS_;6.79122;1;10;483;461;644;344;0;0;791;812;546;527;0;0;0;0;0;0;14;11;11;15;0;0;11;12;13;13;0;0;0;0;0;0;100;54;54;54;0;0;9;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:39.165;TwistZ_;6.79122;1;10;342;270;405;0;0;0;791;539;747;502;0;0;0;0;0;0;13;14;14;0;0;0;15;14;17;12;0;0;0;0;0;0;90;54;81;0;0;0;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:39.412;TwistS_;6.79122;1;10;415;249;478;219;307;263;373;421;0;527;0;0;0;0;0;0;16;15;12;22;15;15;15;16;0;11;0;0;0;0;0;0;100;54;81;100;18;100;72;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:39.661;TwistZ_;6.782933;1;10;483;273;263;444;0;0;0;547;776;760;0;0;0;0;0;0;16;17;15;14;0;0;0;13;14;12;0;0;0;0;0;0;90;81;36;72;0;0;0;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:39.901;TwistS_;6.782933;1;10;297;241;384;307;0;0;379;795;791;791;0;0;0;0;0;0;11;13;13;16;0;0;13;11;15;16;0;0;0;0;0;0;81;54;72;9;0;0;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:40.157;TwistZ_;6.782933;1;10;444;318;577;0;351;351;0;791;725;730;0;0;0;0;0;0;18;15;13;0;13;12;0;12;13;21;0;0;0;0;0;0;81;72;63;0;18;18;0;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:40.397;TwistS_;6.782933;1;10;303;269;812;351;0;0;296;533;491;699;0;0;0;0;0;0;16;11;10;14;0;0;15;14;14;17;0;0;0;0;0;0;90;63;18;36;0;0;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:40.646;TwistZ_;6.778379;1;10;329;541;219;281;329;263;307;719;773;536;0;0;0;0;0;0;14;14;20;18;15;11;14;15;15;11;0;0;0;0;0;0;72;54;18;90;72;54;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
