DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:01.515;TwistZ_;6.39045;1;10;1367;939;1789;1718;1582;1545;1594;1562;1560;1554;0;0;0;0;0;0;13;12;14;13;17;19;18;18;16;15;0;0;0;0;0;0;72;66;100;90;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:01.779;TwistS_;6.376994;1;10;1450;1376;1926;1841;1681;1578;1352;1538;1522;1454;0;0;0;0;0;0;14;13;16;15;17;17;13;16;14;13;0;0;0;0;0;0;45;54;100;100;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:02.043;TwistZ_;6.376994;1;10;1347;1045;1749;1669;1617;1590;1586;1545;1482;1510;0;0;0;0;0;0;11;11;12;12;15;20;17;16;13;14;0;0;0;0;0;0;27;45;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:02.307;TwistS_;6.376994;1;10;1147;1299;1693;1582;1578;1542;1530;1521;1552;1462;0;0;0;0;0;0;11;11;14;13;13;13;12;12;12;14;0;0;0;0;0;0;81;63;91;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:02.563;TwistZ_;6.376994;1;10;1213;1192;1835;1745;1665;1701;1649;1542;1406;1454;0;0;0;0;0;0;13;12;14;12;13;18;16;14;11;14;0;0;0;0;0;0;72;63;75;63;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:02.836;TwistS_;6.350184;1;10;1411;1230;1889;1749;1558;1501;1522;1514;1545;1432;0;0;0;0;0;0;12;13;19;14;17;17;13;15;15;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:03.092;TwistZ_;6.350184;1;10;1464;1713;1790;1753;1606;1621;1552;1494;1482;1388;0;0;0;0;0;0;11;20;13;15;15;17;13;17;15;13;0;0;0;0;0;0;27;36;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:03.364;TwistS_;6.350184;1;10;1249;1301;1920;1699;1582;1474;1516;1524;1586;1476;0;0;0;0;0;0;12;16;13;14;18;16;12;12;14;10;0;0;0;0;0;0;63;72;83;81;100;100;54;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:03.620;TwistZ_;6.361719;1;10;1142;1274;1601;1738;1613;1570;1560;1527;1554;1458;0;0;0;0;0;0;13;13;14;13;16;18;17;15;18;15;0;0;0;0;0;0;63;45;75;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:03.884;TwistS_;6.361719;1;10;944;571;1768;0;1665;1625;1586;1582;1478;1433;0;0;0;0;0;0;10;11;11;0;12;12;15;20;16;13;0;0;0;0;0;0;18;9;33;0;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
