DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:27.336;TwistZ_;6.792476;1;10;395;386;351;0;747;758;782;751;639;377;0;0;0;0;0;0;14;16;16;0;18;14;17;21;14;14;0;0;0;0;0;0;81;90;54;0;36;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:27.584;TwistS_;6.792476;1;10;238;648;536;254;551;791;791;791;508;728;0;0;0;0;0;0;14;14;12;11;14;13;23;21;12;13;0;0;0;0;0;0;63;36;90;45;81;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:27.832;TwistZ_;6.792476;1;10;387;455;491;298;274;0;263;0;307;747;0;0;0;0;0;0;11;13;14;13;17;0;13;0;11;13;0;0;0;0;0;0;100;72;100;90;36;0;9;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:28.073;TwistS_;6.792476;1;10;459;285;263;323;281;0;351;263;0;595;0;0;0;0;0;0;12;19;21;17;20;0;14;19;0;16;0;0;0;0;0;0;100;18;100;100;90;0;9;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:28.328;TwistZ_;6.801042;1;10;303;419;488;299;474;439;320;0;0;0;0;0;0;0;0;0;14;14;12;12;12;12;11;0;0;0;0;0;0;0;0;0;100;81;72;100;45;27;63;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:28.569;TwistS_;6.801042;1;10;283;298;351;340;249;419;795;783;747;703;0;0;0;0;0;0;16;11;16;10;15;12;17;19;24;15;0;0;0;0;0;0;81;45;45;36;54;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:28.817;TwistZ_;6.801042;1;10;503;411;346;326;292;511;370;443;505;527;0;0;0;0;0;0;15;21;19;15;14;12;12;11;11;11;0;0;0;0;0;0;100;100;72;63;81;100;63;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:29.065;TwistS_;6.801042;1;10;383;258;703;336;406;219;263;302;576;373;0;0;0;0;0;0;16;12;17;15;12;18;14;15;10;11;0;0;0;0;0;0;100;72;45;54;80;72;9;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:29.313;TwistZ_;6.805117;1;10;467;335;546;527;461;0;0;527;786;643;0;0;0;0;0;0;13;14;12;13;12;0;0;15;15;12;0;0;0;0;0;0;100;72;63;18;20;0;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:29.561;TwistS_;6.805117;1;10;295;483;272;219;477;219;219;272;351;554;0;0;0;0;0;0;15;13;12;15;14;13;14;15;15;13;0;0;0;0;0;0;63;54;45;100;63;9;9;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:29.813;TwistZ_;6.805117;1;10;411;386;527;282;0;791;763;739;791;791;0;0;0;0;0;0;16;15;12;15;0;20;20;15;18;18;0;0;0;0;0;0;100;45;36;63;0;9;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:30.053;TwistS_;6.805117;1;10;360;488;805;410;767;782;791;783;625;549;0;0;0;0;0;0;17;15;12;13;13;14;17;14;14;13;0;0;0;0;0;0;90;81;54;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:30.301;TwistZ_;6.822566;1;10;527;494;413;241;0;0;703;791;535;637;0;0;0;0;0;0;12;10;15;12;0;0;20;14;13;11;0;0;0;0;0;0;81;72;100;36;0;0;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:30.550;TwistS_;6.822566;1;10;546;370;333;401;239;410;715;710;795;759;0;0;0;0;0;0;14;15;17;12;13;10;12;13;14;18;0;0;0;0;0;0;81;63;45;72;81;50;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:30.797;TwistZ_;6.822566;1;10;258;424;402;0;719;681;593;922;791;818;0;0;0;0;0;0;19;12;14;0;12;13;12;11;17;14;0;0;0;0;0;0;81;27;54;0;72;72;18;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:31.046;TwistS_;6.822566;1;10;303;637;566;439;0;0;340;791;679;727;0;0;0;0;0;0;15;17;14;12;0;0;13;13;14;19;0;0;0;0;0;0;100;54;81;9;0;0;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:31.294;TwistZ_;6.813796;1;10;399;351;342;615;366;659;791;783;747;731;0;0;0;0;0;0;12;11;11;12;10;10;16;18;14;19;0;0;0;0;0;0;100;9;45;45;27;20;27;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:31.542;TwistS_;6.813796;1;10;307;270;565;629;263;0;0;313;487;747;0;0;0;0;0;0;23;16;11;11;14;0;0;12;14;21;0;0;0;0;0;0;63;54;63;54;10;0;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:31.782;TwistZ_;6.813796;1;10;483;404;791;336;0;747;747;779;791;676;0;0;0;0;0;0;15;13;12;14;0;16;17;12;13;13;0;0;0;0;0;0;90;90;9;81;0;27;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
