DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:51.993;TwistS_;6.773662;1;10;384;324;615;615;779;767;771;751;659;515;0;0;0;0;0;0;15;12;12;15;24;28;23;17;13;12;0;0;0;0;0;0;72;72;36;54;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:52.233;TwistZ_;6.773662;1;10;399;663;336;615;830;783;787;791;810;588;0;0;0;0;0;0;15;14;13;12;17;19;18;20;17;14;0;0;0;0;0;0;90;100;54;63;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:52.481;TwistS_;6.773662;1;10;324;285;263;366;468;424;571;571;351;595;0;0;0;0;0;0;16;16;24;17;14;12;13;11;14;11;0;0;0;0;0;0;72;54;54;27;90;27;18;18;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:52.729;TwistZ_;6.773662;1;10;458;565;450;507;775;751;783;747;659;717;0;0;0;0;0;0;18;17;13;14;16;17;22;21;14;13;0;0;0;0;0;0;81;72;36;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:52.977;TwistS_;6.766176;1;10;322;439;422;708;763;779;783;767;659;335;0;0;0;0;0;0;16;15;14;20;21;24;25;23;15;12;0;0;0;0;0;0;54;100;72;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:53.218;TwistZ_;6.766176;1;10;479;419;629;401;329;285;0;351;723;590;0;0;0;0;0;0;19;14;12;14;20;15;0;14;14;13;0;0;0;0;0;0;100;100;54;72;36;20;0;18;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:53.474;TwistS_;6.766176;1;10;407;303;327;518;791;615;483;507;505;0;0;0;0;0;0;0;13;13;13;14;20;13;11;18;13;0;0;0;0;0;0;0;100;90;81;45;100;100;81;100;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:53.714;TwistZ_;6.766176;1;10;459;326;278;402;547;619;458;737;720;499;0;0;0;0;0;0;18;12;13;12;12;13;13;12;12;14;0;0;0;0;0;0;100;63;54;54;100;100;81;81;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:53.962;TwistS_;6.771594;1;10;278;366;410;522;395;351;0;747;559;428;0;0;0;0;0;0;15;18;12;13;13;12;0;20;11;12;0;0;0;0;0;0;81;54;54;90;18;36;0;45;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:54.210;TwistZ_;6.771594;1;10;410;415;342;439;377;395;371;773;715;739;0;0;0;0;0;0;19;15;14;15;13;16;13;12;12;15;0;0;0;0;0;0;81;100;45;72;45;9;100;45;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
