DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:28.870;TwistZ_;6.77434;1;10;1123;1337;1546;1713;1699;1735;1502;1600;1655;1598;0;0;0;0;0;0;13;13;12;11;16;13;13;15;17;16;0;0;0;0;0;0;85;42;66;28;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:29.118;TwistS_;6.77434;1;10;1142;1647;1929;1757;1665;1640;1621;1621;1542;1500;0;0;0;0;0;0;12;11;12;12;16;11;12;11;13;11;0;0;0;0;0;0;71;57;93;42;100;100;85;60;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:29.358;TwistZ_;6.77434;1;10;1149;1816;2024;1757;1636;1726;1653;1711;1721;1576;0;0;0;0;0;0;16;14;14;14;14;16;18;14;13;14;0;0;0;0;0;0;92;64;78;50;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:29.615;TwistS_;6.797268;1;10;1277;1347;1542;1699;1734;1699;1690;1669;1621;1593;0;0;0;0;0;0;11;12;13;11;12;13;16;13;12;13;0;0;0;0;0;0;71;57;40;35;71;78;100;66;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:29.863;TwistZ_;6.797268;1;10;800;1397;1025;1699;1602;1630;1573;1636;1640;1419;0;0;0;0;0;0;12;13;10;14;13;15;17;19;16;15;0;0;0;0;0;0;42;86;14;85;93;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:30.103;TwistS_;6.797268;1;10;834;1672;1545;1665;1582;1623;1548;1485;1485;1418;0;0;0;0;0;0;10;15;13;16;17;20;16;14;19;14;0;0;0;0;0;0;28;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:30.351;TwistZ_;6.797268;1;10;1108;1476;1870;1736;1619;1604;1618;1601;1607;1498;0;0;0;0;0;0;16;15;12;12;14;15;13;14;15;15;0;0;0;0;0;0;92;71;86;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:30.599;TwistS_;6.78488;1;10;820;1735;1899;1795;1653;1640;1602;1566;1600;1491;0;0;0;0;0;0;14;16;11;13;14;20;20;15;12;12;0;0;0;0;0;0;35;57;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:30.847;TwistZ_;6.78488;1;10;1122;1284;1828;1381;1623;1573;1481;1460;1565;1431;0;0;0;0;0;0;14;16;15;13;20;20;18;14;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:31.096;TwistS_;6.78488;1;10;1042;1562;1845;1660;1699;1657;1651;1573;1530;1509;0;0;0;0;0;0;16;13;13;12;16;16;14;15;11;13;0;0;0;0;0;0;71;64;26;42;85;100;78;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:31.343;TwistZ_;6.78488;1;10;1001;1699;1916;1833;1517;1648;1657;1585;1590;1588;0;0;0;0;0;0;12;18;14;16;12;19;18;19;19;15;0;0;0;0;0;0;71;57;46;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:31.592;TwistS_;6.81004;1;10;1101;1420;1988;1845;1703;1674;1594;1591;1489;1489;0;0;0;0;0;0;11;13;15;14;16;16;13;15;16;14;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:31.832;TwistZ_;6.81004;1;10;1330;1816;1897;1713;1655;1665;1582;1621;1674;1573;0;0;0;0;0;0;13;17;14;12;14;14;14;13;16;14;0;0;0;0;0;0;71;64;86;57;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:32.080;TwistS_;6.81004;1;10;920;1625;1833;1723;1578;1481;1494;1460;1455;1343;0;0;0;0;0;0;16;16;18;16;17;18;19;14;17;19;0;0;0;0;0;0;50;85;100;85;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:32.329;TwistZ_;6.81004;1;10;1262;1699;2031;1540;1657;1661;1582;1591;1578;1411;0;0;0;0;0;0;12;13;12;12;18;14;10;18;17;15;0;0;0;0;0;0;92;73;21;100;100;93;21;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:32.576;TwistS_;6.814001;1;10;1054;1875;1969;1648;1568;1594;1569;1473;1523;1431;0;0;0;0;0;0;15;15;12;14;15;18;13;13;18;16;0;0;0;0;0;0;71;57;86;100;92;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:32.824;TwistZ_;6.814001;1;10;1207;1523;1757;1692;1636;1674;1699;1611;1640;1574;0;0;0;0;0;0;15;11;13;13;13;16;14;16;15;16;0;0;0;0;0;0;92;64;78;64;100;93;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:33.072;TwistS_;6.814001;1;10;1180;1533;1831;1691;1784;1720;1661;1591;1678;1552;0;0;0;0;0;0;14;17;12;11;11;15;16;13;17;18;0;0;0;0;0;0;92;85;53;57;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:33.312;TwistZ_;6.814001;1;10;1122;1289;1796;1674;1619;1607;1582;1609;1391;1484;0;0;0;0;0;0;14;13;13;12;12;15;15;18;13;13;0;0;0;0;0;0;92;92;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
