DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:48:31.309;TwistS_;6.384053;1;10;1044;1347;2115;1748;1555;1542;1566;1474;1486;1450;0;0;0;0;0;0;13;11;15;12;14;16;14;13;12;12;0;0;0;0;0;0;81;54;58;81;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:31.573;TwistZ_;6.384053;1;10;1186;1286;1643;1571;1530;1522;1542;1513;1511;1274;0;0;0;0;0;0;10;12;15;11;12;11;16;11;10;14;0;0;0;0;0;0;9;63;83;72;100;100;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:31.837;TwistS_;6.364424;1;10;1296;1010;1713;1688;1568;1578;1609;1614;1608;1462;0;0;0;0;0;0;10;13;13;13;12;20;21;21;16;10;0;0;0;0;0;0;36;54;8;63;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:32.102;TwistZ_;6.364424;1;10;1178;1695;1797;1745;1582;1578;1470;1478;1475;1522;0;0;0;0;0;0;13;19;21;19;18;22;18;18;15;16;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:32.365;TwistS_;6.364424;1;10;791;1439;1724;1625;1526;1546;1538;1498;1499;1010;0;0;0;0;0;0;11;15;17;14;14;14;12;12;11;11;0;0;0;0;0;0;9;72;100;72;100;100;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:32.629;TwistZ_;6.367726;1;10;1220;1484;1818;1705;1625;1546;1542;1501;1551;1472;0;0;0;0;0;0;12;15;17;14;17;21;20;17;13;10;0;0;0;0;0;0;81;81;66;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:32.893;TwistS_;6.367726;1;10;984;1309;1740;1693;1607;1576;1608;1582;1564;1513;0;0;0;0;0;0;11;13;13;12;13;11;12;14;15;14;0;0;0;0;0;0;45;90;45;100;58;72;90;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:33.158;TwistZ_;6.367726;1;10;0;527;1713;1679;1606;1562;1531;1511;1508;1538;0;0;0;0;0;0;0;11;10;12;15;13;11;16;21;20;0;0;0;0;0;0;0;25;18;81;100;75;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:33.414;TwistS_;6.367726;1;10;1062;1889;1867;1650;1530;1498;1538;1567;1518;1443;0;0;0;0;0;0;12;16;18;15;23;23;22;22;16;13;0;0;0;0;0;0;54;36;66;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:33.678;TwistZ_;6.378941;1;10;1137;1397;1653;1582;1526;1621;1576;1568;1582;1538;0;0;0;0;0;0;12;14;14;12;14;19;17;15;17;16;0;0;0;0;0;0;81;45;91;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
