DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:46.057;TwistS_;6.335948;1;10;1086;571;1829;1743;1725;1749;1765;1733;1689;1738;0;0;0;0;0;0;12;10;14;11;16;17;15;13;13;12;0;0;0;0;0;0;63;9;100;27;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:46.329;TwistZ_;6.335948;1;10;1176;1356;1458;1261;966;904;898;867;0;600;0;0;0;0;0;0;12;14;15;13;10;13;14;13;0;10;0;0;0;0;0;0;75;63;91;63;50;100;81;66;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:46.586;TwistS_;6.335948;1;10;800;1166;1883;878;842;1042;864;887;950;753;0;0;0;0;0;0;11;16;15;12;20;15;20;19;16;12;0;0;0;0;0;0;81;81;63;45;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:46.861;TwistZ_;6.335948;1;10;622;1428;1384;1801;1088;932;1523;1650;1555;1076;0;0;0;0;0;0;12;11;15;11;13;12;12;12;12;10;0;0;0;0;0;0;50;54;100;18;75;81;50;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:47.126;TwistS_;6.352188;1;10;527;1230;1071;1010;982;1499;979;1037;1016;884;0;0;0;0;0;0;12;12;15;16;16;13;12;11;12;14;0;0;0;0;0;0;27;91;72;100;100;66;63;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:47.382;TwistZ_;6.352188;1;10;834;1752;1837;1705;1625;1450;1291;1263;1368;1256;0;0;0;0;0;0;10;14;12;13;12;11;11;12;13;13;0;0;0;0;0;0;18;81;100;100;66;81;45;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:47.646;TwistS_;6.352188;1;10;1373;1889;1977;1946;1818;1519;1600;1590;1647;1518;0;0;0;0;0;0;10;13;12;13;12;13;13;12;11;15;0;0;0;0;0;0;36;9;90;63;72;58;63;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:47.910;TwistZ_;6.392461;1;10;1406;1816;1900;1768;1687;1688;1596;1538;1563;1665;0;0;0;0;0;0;17;12;12;11;11;14;13;14;13;17;0;0;0;0;0;0;63;25;72;72;90;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:48.174;TwistS_;6.392461;1;10;527;637;1790;1900;1795;1685;1705;1666;1725;1466;0;0;0;0;0;0;11;10;10;11;11;15;15;14;15;13;0;0;0;0;0;0;9;18;33;36;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:48.430;TwistZ_;6.392461;1;10;1450;1757;1797;1669;1664;1665;1604;1508;1604;1420;0;0;0;0;0;0;12;10;12;12;11;11;10;10;14;11;0;0;0;0;0;0;18;18;83;27;72;90;36;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
