DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:06.232;TwistS_;6.36744;1;10;1230;1376;1831;1718;1576;1641;1590;1538;1494;1439;0;0;0;0;0;0;13;10;17;14;13;20;21;14;16;15;0;0;0;0;0;0;54;27;75;90;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:06.489;TwistZ_;6.36744;1;10;1308;1199;1751;1647;1637;1621;1472;1558;1478;1384;0;0;0;0;0;0;14;14;14;13;12;12;14;16;16;16;0;0;0;0;0;0;81;63;58;72;100;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:06.753;TwistS_;6.36744;1;10;1487;1149;1785;1661;1577;1609;1582;1558;1494;1318;0;0;0;0;0;0;11;11;13;16;11;12;14;19;17;15;0;0;0;0;0;0;63;50;100;100;81;91;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:07.017;TwistZ_;6.376836;1;10;1342;1073;1777;1721;1637;1658;1640;1609;1538;1470;0;0;0;0;0;0;17;14;14;15;19;12;19;15;13;17;0;0;0;0;0;0;81;63;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:07.281;TwistS_;6.376836;1;10;1381;527;0;1831;1717;1598;1590;1546;1607;1542;0;0;0;0;0;0;14;14;0;11;17;18;14;16;15;14;0;0;0;0;0;0;63;16;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:07.545;TwistZ_;6.376836;1;10;834;820;1821;1625;1590;1653;1673;1611;1482;1513;0;0;0;0;0;0;13;13;12;14;17;15;14;20;19;14;0;0;0;0;0;0;27;54;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:07.801;TwistS_;6.379388;1;10;1347;1043;1869;1761;1680;1494;0;1691;1549;1564;0;0;0;0;0;0;11;10;13;16;13;10;0;11;13;13;0;0;0;0;0;0;54;36;100;100;66;18;0;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.065;TwistZ_;6.379388;1;10;1230;999;1867;1677;1609;1644;1665;1697;1669;1560;0;0;0;0;0;0;12;12;15;13;17;23;22;16;13;13;0;0;0;0;0;0;72;66;90;54;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.337;TwistS_;6.379388;1;10;1441;933;1709;1632;1796;1679;1620;1506;1558;1438;0;0;0;0;0;0;10;11;15;11;13;13;13;14;17;17;0;0;0;0;0;0;45;36;91;63;72;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.594;TwistZ_;6.379388;1;10;1441;820;0;1662;1630;1643;1554;1549;1533;1508;0;0;0;0;0;0;12;11;0;11;14;15;20;14;14;15;0;0;0;0;0;0;45;54;0;54;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.858;TwistS_;6.384852;1;10;1152;1713;1790;1665;1560;1587;1558;1501;1474;1430;0;0;0;0;0;0;12;17;17;13;14;12;16;16;17;11;0;0;0;0;0;0;81;18;100;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.122;TwistZ_;6.384852;1;10;1280;859;1877;1782;1669;1565;1547;1566;1574;1439;0;0;0;0;0;0;13;11;15;12;12;12;14;17;18;13;0;0;0;0;0;0;63;81;100;63;63;66;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.386;TwistS_;6.384852;1;10;1192;1120;1776;1625;1669;1625;1625;1502;1498;1369;0;0;0;0;0;0;12;12;12;11;14;11;11;13;12;16;0;0;0;0;0;0;72;50;63;18;25;36;18;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.650;TwistZ_;6.384852;1;10;1362;1076;1730;0;1564;1611;1488;1498;1530;1450;0;0;0;0;0;0;11;11;11;0;11;16;12;13;14;14;0;0;0;0;0;0;27;36;66;0;45;81;72;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.906;TwistS_;6.389812;1;10;1025;1289;1762;1772;1641;1546;1490;1486;1474;1358;0;0;0;0;0;0;14;11;12;12;15;16;16;15;15;18;0;0;0;0;0;0;81;54;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:10.171;TwistZ_;6.389812;1;10;1345;0;1701;1691;1641;1687;1639;1567;1578;1602;0;0;0;0;0;0;14;0;14;10;15;12;15;14;12;13;0;0;0;0;0;0;72;0;58;18;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:10.435;TwistS_;6.389812;1;10;1450;773;1849;1718;1637;1625;1494;1501;1502;1498;0;0;0;0;0;0;10;13;13;12;12;11;16;20;21;14;0;0;0;0;0;0;9;45;100;90;100;9;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
