DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:18.078;TwistS_;6.388272;1;10;1274;1263;1761;1653;1606;1560;1487;1378;1410;1439;0;0;0;0;0;0;12;13;15;15;19;17;12;14;14;11;0;0;0;0;0;0;72;66;100;100;100;100;63;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:18.335;TwistZ_;6.369856;1;10;944;1323;1709;1586;1546;1526;1506;1474;1426;1280;0;0;0;0;0;0;16;16;14;16;15;17;14;13;13;11;0;0;0;0;0;0;72;72;91;100;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:18.599;TwistS_;6.369856;1;10;984;1333;1684;1640;1554;1538;1534;1472;1469;1386;0;0;0;0;0;0;13;14;13;15;13;15;18;14;14;15;0;0;0;0;0;0;45;54;50;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:18.864;TwistZ_;6.369856;1;10;1133;1366;1833;1665;1594;1516;1554;1542;1516;1265;0;0;0;0;0;0;16;13;16;13;17;20;18;20;12;11;0;0;0;0;0;0;90;91;100;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:19.127;TwistS_;6.369856;1;10;1417;1713;1809;1709;1641;1669;1567;1428;1490;1394;0;0;0;0;0;0;10;12;14;14;14;13;12;12;12;14;0;0;0;0;0;0;36;36;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:19.391;TwistZ_;6.364356;1;10;1318;593;1708;1669;1573;1538;1522;1378;1439;1450;0;0;0;0;0;0;12;10;11;16;14;14;16;13;13;10;0;0;0;0;0;0;54;18;75;81;90;100;100;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:19.656;TwistS_;6.364356;1;10;1215;1054;1805;1685;1641;1601;1555;1538;1506;1417;0;0;0;0;0;0;12;12;16;14;14;14;11;13;13;12;0;0;0;0;0;0;27;45;100;100;100;81;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:19.920;TwistZ_;6.364356;1;10;1171;1199;1750;1709;1673;1602;1554;1545;1510;1410;0;0;0;0;0;0;11;14;16;19;19;16;20;17;17;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:20.184;TwistS_;6.364356;1;10;1331;1045;1864;1767;1606;1534;1478;1435;1443;1329;0;0;0;0;0;0;15;12;15;15;19;21;15;13;11;12;0;0;0;0;0;0;90;45;100;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:20.448;TwistZ_;6.388953;1;10;1060;908;1757;1593;1658;1497;1477;1415;1486;1370;0;0;0;0;0;0;13;12;13;10;10;15;14;10;11;14;0;0;0;0;0;0;72;50;81;36;36;100;72;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
