DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:48.656;TwistS_;6.791187;1;10;1328;1734;1912;1779;1774;1765;1712;1669;1632;1590;0;0;0;0;0;0;11;11;12;11;18;18;15;17;20;14;0;0;0;0;0;0;42;35;78;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:48.906;TwistZ_;6.791187;1;10;1358;1494;1906;1762;1732;1728;1720;1722;1627;1567;0;0;0;0;0;0;15;18;15;12;19;19;19;18;12;11;0;0;0;0;0;0;78;100;100;92;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:49.148;TwistS_;6.795534;1;10;1121;1699;1970;1992;1681;1718;1640;1555;1582;1523;0;0;0;0;0;0;11;11;12;12;12;15;14;11;15;14;0;0;0;0;0;0;50;64;53;57;71;64;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:49.396;TwistZ_;6.795534;1;10;1264;1650;1810;1699;1623;1611;1611;1636;1598;1506;0;0;0;0;0;0;13;16;13;18;22;25;20;17;15;15;0;0;0;0;0;0;85;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:49.645;TwistS_;6.795534;1;10;1161;1959;2001;1816;1473;1636;1498;1451;1481;1460;0;0;0;0;0;0;12;14;12;11;15;17;13;12;15;15;0;0;0;0;0;0;78;64;86;71;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:49.893;TwistZ_;6.795534;1;10;878;1894;1870;1766;1669;1665;1699;1647;1347;1633;0;0;0;0;0;0;12;19;19;18;23;23;18;11;11;11;0;0;0;0;0;0;57;64;86;92;100;100;100;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:50.141;TwistS_;6.802946;1;10;1049;1619;1890;1774;1669;1594;1556;1566;1527;1510;0;0;0;0;0;0;13;16;15;17;15;13;12;13;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:50.389;TwistZ_;6.802946;1;10;1248;1372;1933;1828;1743;1799;1787;1804;1787;1780;0;0;0;0;0;0;15;16;16;19;14;14;17;16;15;17;0;0;0;0;0;0;92;100;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:50.629;TwistS_;6.802946;1;10;1284;1347;2138;2167;1784;1734;1711;1648;1552;1542;0;0;0;0;0;0;12;10;11;10;17;14;15;16;14;16;0;0;0;0;0;0;85;28;57;7;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:50.881;TwistZ_;6.802946;1;10;1302;1157;1774;1732;1820;1796;1816;1787;1663;1582;0;0;0;0;0;0;15;12;13;15;14;18;18;18;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:51.129;TwistS_;6.816052;1;10;1410;1181;0;1933;1798;1741;1712;1618;1602;1586;0;0;0;0;0;0;12;11;0;10;16;19;14;15;14;14;0;0;0;0;0;0;92;42;0;7;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:51.378;TwistZ_;6.816052;1;10;1400;1744;1870;1629;1703;1707;1724;1707;1693;1456;0;0;0;0;0;0;13;15;15;13;18;23;21;18;14;13;0;0;0;0;0;0;78;60;100;78;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:51.618;TwistS_;6.816052;1;10;896;1826;1937;1778;1582;1523;1502;1484;1460;1469;0;0;0;0;0;0;13;20;16;14;13;19;20;21;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:51.873;TwistZ_;6.816052;1;10;958;1777;1812;1738;1761;1778;1595;1540;1648;1569;0;0;0;0;0;0;16;14;16;13;13;13;11;16;23;15;0;0;0;0;0;0;78;64;100;85;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:52.114;TwistS_;6.819634;1;10;1033;1744;1979;1875;1669;1594;1594;1548;1570;1453;0;0;0;0;0;0;13;14;19;16;15;16;16;15;12;15;0;0;0;0;0;0;78;64;100;100;85;93;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:52.370;TwistZ_;6.819634;1;10;1121;1394;1787;1615;1594;1652;1601;1699;1678;1523;0;0;0;0;0;0;15;14;17;17;20;22;20;10;13;13;0;0;0;0;0;0;100;100;100;100;100;100;64;21;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:52.610;TwistS_;6.819634;1;10;1147;1482;1782;1743;1669;1695;1595;1560;1565;1456;0;0;0;0;0;0;14;16;14;15;12;16;13;12;17;18;0;0;0;0;0;0;85;71;85;85;80;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:52.858;TwistZ_;6.819634;1;10;1106;1386;2099;1757;1812;1849;1858;1878;1582;1501;0;0;0;0;0;0;16;14;13;13;15;17;19;19;14;12;0;0;0;0;0;0;64;64;40;14;100;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:53.098;TwistS_;6.818272;1;10;1422;1735;1988;1837;1722;1732;1656;1619;1569;1552;0;0;0;0;0;0;14;15;18;15;12;14;15;20;18;14;0;0;0;0;0;0;50;92;100;100;66;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
