DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:20.275;TwistS_;6.779498;1;10;1324;1289;1753;1640;1535;1540;1448;1515;1376;1326;0;0;0;0;0;0;12;11;13;16;22;15;14;13;12;15;0;0;0;0;0;0;35;57;93;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:20.515;TwistZ_;6.779498;1;10;1365;1615;1649;1609;1519;1535;1515;1481;1496;1289;0;0;0;0;0;0;14;11;14;13;13;15;19;13;13;13;0;0;0;0;0;0;71;50;92;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:20.763;TwistS_;6.779498;1;10;1150;1263;1808;1699;1665;1511;1485;1460;1342;1368;0;0;0;0;0;0;12;14;18;21;20;16;16;12;14;14;0;0;0;0;0;0;78;64;100;100;100;71;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:21.003;TwistZ_;6.767462;1;10;842;1148;1795;1658;1607;1240;1438;1464;0;1230;0;0;0;0;0;0;15;13;16;13;16;11;11;10;0;13;0;0;0;0;0;0;57;71;100;71;100;40;64;21;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:21.259;TwistS_;6.767462;1;10;1219;969;1411;1558;1831;1456;1376;1323;1063;1140;0;0;0;0;0;0;13;13;12;10;13;12;13;11;13;14;0;0;0;0;0;0;78;92;80;35;57;100;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:21.507;TwistZ_;6.767462;1;10;1072;1054;1535;1538;1329;1271;1552;1623;1773;1484;0;0;0;0;0;0;12;12;13;11;13;13;14;12;13;13;0;0;0;0;0;0;71;40;100;53;92;92;93;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:21.755;TwistS_;6.767462;1;10;1092;1757;1753;1669;1684;1594;1503;1561;1489;1390;0;0;0;0;0;0;15;12;14;12;13;16;12;18;12;13;0;0;0;0;0;0;100;28;100;57;80;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:22.004;TwistZ_;6.773289;1;10;814;1591;1824;1753;1628;1554;1485;1502;1519;1259;0;0;0;0;0;0;15;16;18;19;21;21;19;20;16;15;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:22.244;TwistS_;6.773289;1;10;1386;1370;1866;1745;1699;1623;1535;1494;1460;1368;0;0;0;0;0;0;15;16;16;19;21;20;20;17;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:22.492;TwistZ_;6.773289;1;10;1331;1318;1703;1653;1573;1544;1548;1532;1523;1523;0;0;0;0;0;0;15;13;19;17;21;19;16;15;18;15;0;0;0;0;0;0;78;57;100;100;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
