DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:02.066;TwistS_;6.800362;1;10;283;290;268;549;380;0;401;764;759;727;0;0;0;0;0;0;17;17;22;12;14;0;18;20;23;17;0;0;0;0;0;0;100;90;81;54;54;0;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:02.315;TwistZ_;6.800362;1;10;386;340;271;287;285;318;329;795;791;388;0;0;0;0;0;0;21;14;19;26;21;14;12;18;20;12;0;0;0;0;0;0;90;72;100;100;100;72;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:02.562;TwistS_;6.800362;1;10;375;303;287;313;276;292;263;400;755;703;0;0;0;0;0;0;16;19;20;21;26;17;23;16;23;17;0;0;0;0;0;0;100;100;100;63;100;27;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:02.810;TwistZ_;6.800362;1;10;478;303;371;326;315;571;571;307;368;318;0;0;0;0;0;0;16;18;21;18;18;12;14;14;13;13;0;0;0;0;0;0;81;100;100;63;100;36;9;9;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:03.058;TwistS_;6.80513;1;10;287;295;451;283;296;272;283;274;543;751;0;0;0;0;0;0;17;12;12;15;19;22;23;25;16;21;0;0;0;0;0;0;100;100;100;100;80;90;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:03.307;TwistZ_;6.80513;1;10;679;342;389;312;439;322;307;659;307;490;0;0;0;0;0;0;14;20;20;17;12;16;16;14;13;13;0;0;0;0;0;0;100;90;63;81;18;27;45;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:03.547;TwistS_;6.80513;1;10;327;355;313;360;263;659;314;0;0;556;0;0;0;0;0;0;22;15;18;18;18;16;12;0;0;13;0;0;0;0;0;0;100;100;72;45;36;10;54;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:03.795;TwistZ_;6.80513;1;10;479;299;355;373;0;263;332;404;274;318;0;0;0;0;0;0;14;13;19;14;0;17;17;14;25;16;0;0;0;0;0;0;100;100;100;90;0;27;81;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:04.043;TwistS_;6.799104;1;10;351;356;302;324;351;791;791;771;648;494;0;0;0;0;0;0;16;15;19;23;13;23;21;19;15;14;0;0;0;0;0;0;90;81;81;72;27;10;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:04.291;TwistZ_;6.799104;1;10;295;291;323;430;712;651;263;307;302;461;0;0;0;0;0;0;20;21;18;18;14;14;14;14;13;14;0;0;0;0;0;0;100;72;100;90;81;54;27;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:04.539;TwistS_;6.799104;1;10;287;371;343;325;285;263;263;320;288;780;0;0;0;0;0;0;20;18;21;19;20;20;19;16;20;14;0;0;0;0;0;0;100;100;100;90;36;70;27;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:04.779;TwistZ_;6.799104;1;10;395;375;323;367;322;340;0;834;0;342;0;0;0;0;0;0;16;19;16;16;17;18;0;15;0;10;0;0;0;0;0;0;100;100;100;100;30;72;0;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:05.036;TwistS_;6.803222;1;10;382;307;487;315;263;439;812;773;797;571;0;0;0;0;0;0;16;19;17;23;23;15;15;14;12;16;0;0;0;0;0;0;90;72;90;100;45;18;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:05.276;TwistZ_;6.803222;1;10;343;283;296;360;0;366;294;507;672;263;0;0;0;0;0;0;18;18;18;18;0;12;16;16;15;11;0;0;0;0;0;0;100;100;36;90;0;27;90;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:05.532;TwistS_;6.803222;1;10;423;386;694;263;366;500;729;735;563;639;0;0;0;0;0;0;17;12;12;24;12;15;15;16;16;13;0;0;0;0;0;0;100;90;90;54;54;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:05.772;TwistZ_;6.803222;1;10;447;332;307;375;783;667;695;439;0;483;0;0;0;0;0;0;18;14;15;19;17;16;17;10;0;11;0;0;0;0;0;0;100;81;90;100;100;100;100;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:06.020;TwistS_;6.798643;1;10;291;295;291;312;703;755;644;723;747;476;0;0;0;0;0;0;14;12;17;18;17;19;16;17;14;15;0;0;0;0;0;0;100;63;100;81;72;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:06.268;TwistZ_;6.798643;1;10;507;375;279;473;799;508;307;0;380;322;0;0;0;0;0;0;14;17;23;21;16;12;15;0;17;13;0;0;0;0;0;0;100;81;100;81;100;70;27;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:06.518;TwistS_;6.798643;1;10;303;347;707;278;307;285;263;307;0;742;0;0;0;0;0;0;21;14;16;15;13;16;24;23;0;16;0;0;0;0;0;0;100;100;100;54;45;18;27;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
