DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:24.913;TwistZ_;6.368998;1;10;1062;1613;1651;1538;1637;1652;1502;1464;1625;1524;0;0;0;0;0;0;11;13;13;11;11;12;12;11;13;14;0;0;0;0;0;0;54;63;100;63;100;45;45;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.177;TwistS_;6.368998;1;10;0;1787;1879;1793;1586;1562;1502;1464;1426;1442;0;0;0;0;0;0;0;11;13;13;19;22;20;15;14;22;0;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.433;TwistZ_;6.368998;1;10;1042;1647;1893;1720;1598;1554;1582;1582;1669;1621;0;0;0;0;0;0;11;13;15;13;16;21;20;21;19;12;0;0;0;0;0;0;63;54;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.697;TwistS_;6.36445;1;10;1406;1384;1865;1740;1538;1588;1658;1567;1510;1434;0;0;0;0;0;0;13;12;12;11;10;11;17;17;13;13;0;0;0;0;0;0;63;54;75;45;9;63;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.962;TwistZ_;6.36445;1;10;1335;1684;1902;1757;1662;1709;1657;1666;1665;1604;0;0;0;0;0;0;15;13;12;13;11;15;16;22;22;16;0;0;0;0;0;0;45;54;83;90;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.217;TwistS_;6.36445;1;10;1406;1966;2021;1977;1657;1590;1578;1502;1538;1494;0;0;0;0;0;0;11;13;10;11;17;14;16;13;14;16;0;0;0;0;0;0;27;36;9;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.481;TwistZ_;6.36445;1;10;1351;1210;1432;1274;1079;897;866;882;909;905;0;0;0;0;0;0;12;11;12;13;13;17;18;16;14;11;0;0;0;0;0;0;72;75;90;100;81;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.754;TwistS_;6.407234;1;10;802;1221;1351;1215;1190;878;0;878;791;966;0;0;0;0;0;0;11;18;15;11;12;10;0;12;14;13;0;0;0;0;0;0;66;90;100;54;91;18;0;18;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.010;TwistZ_;6.407234;1;10;681;1691;1669;1637;1598;1574;1528;1413;1441;1486;0;0;0;0;0;0;12;11;11;13;17;15;12;11;13;14;0;0;0;0;0;0;36;54;36;100;100;91;81;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.270;TwistS_;6.407234;1;10;1142;1613;1691;1894;1661;1574;1570;1512;1506;1318;0;0;0;0;0;0;11;12;10;17;19;22;20;14;12;17;0;0;0;0;0;0;54;63;36;81;100;100;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.542;TwistZ_;6.407234;1;10;1406;1120;1713;1679;1669;1645;1669;1649;1590;1470;0;0;0;0;0;0;11;10;12;11;15;15;14;17;20;17;0;0;0;0;0;0;36;36;100;81;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.800;TwistS_;6.405433;1;10;1362;1713;1596;1679;1637;1609;1594;1545;1467;1350;0;0;0;0;0;0;10;12;11;15;20;20;19;15;15;15;0;0;0;0;0;0;18;18;75;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:28.063;TwistZ_;6.405433;1;10;1239;1677;1948;1833;1649;1609;1621;1590;1590;1484;0;0;0;0;0;0;12;13;14;16;18;20;15;13;12;13;0;0;0;0;0;0;45;54;75;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:28.326;TwistS_;6.405433;1;10;711;1784;1798;1721;1604;1552;1609;1512;1446;1426;0;0;0;0;0;0;12;12;14;17;13;10;16;21;17;16;0;0;0;0;0;0;45;45;100;100;72;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:28.591;TwistZ_;6.405433;1;10;1384;1164;1745;1586;1571;1602;1617;1629;1717;1546;0;0;0;0;0;0;11;11;12;13;11;15;14;16;21;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:28.855;TwistS_;6.376962;1;10;0;1933;0;1882;1731;1479;1469;1470;1453;1362;0;0;0;0;0;0;0;10;0;13;17;10;12;15;13;19;0;0;0;0;0;0;0;33;0;50;90;27;58;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:29.119;TwistZ_;6.376962;1;10;1164;1617;1625;1505;1508;1613;1445;1567;1582;1538;0;0;0;0;0;0;11;12;10;12;12;12;12;17;16;12;0;0;0;0;0;0;36;45;33;72;81;63;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:29.379;TwistS_;6.376962;1;10;834;1713;1857;1693;1576;1469;1406;1370;1402;1329;0;0;0;0;0;0;11;18;15;15;13;14;13;16;15;13;0;0;0;0;0;0;45;63;100;100;72;58;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:29.635;TwistZ_;6.376962;1;10;1406;1210;1784;1741;1625;1662;1681;1713;1645;1607;0;0;0;0;0;0;13;12;11;13;15;21;22;20;16;15;0;0;0;0;0;0;72;81;90;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
