DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:28.006;TwistZ_;6.792439;1;10;447;324;450;527;0;776;780;747;668;591;0;0;0;0;0;0;18;19;13;15;0;11;13;11;11;14;0;0;0;0;0;0;100;72;72;27;0;54;72;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:28.246;TwistS_;6.792439;1;10;239;303;307;443;769;667;739;779;751;685;0;0;0;0;0;0;14;11;12;13;10;12;17;17;18;13;0;0;0;0;0;0;100;90;36;90;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:28.502;TwistZ_;6.792439;1;10;532;327;472;347;756;498;731;671;503;655;0;0;0;0;0;0;12;12;10;15;13;10;12;17;15;17;0;0;0;0;0;0;81;100;36;100;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:28.742;TwistS_;6.792439;1;10;387;587;521;667;287;366;679;703;714;671;0;0;0;0;0;0;13;17;10;11;12;13;16;15;17;21;0;0;0;0;0;0;100;100;63;90;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:28.991;TwistZ_;6.797607;1;10;407;458;229;307;329;784;351;720;404;639;0;0;0;0;0;0;16;12;14;13;13;12;10;13;15;14;0;0;0;0;0;0;100;81;81;36;54;70;18;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:29.239;TwistS_;6.797607;1;10;314;357;329;362;593;775;739;739;687;465;0;0;0;0;0;0;17;14;15;13;13;14;19;19;14;13;0;0;0;0;0;0;54;72;90;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:29.487;TwistZ_;6.797607;1;10;347;387;320;335;313;688;588;588;783;732;0;0;0;0;0;0;17;15;15;15;10;10;12;13;15;19;0;0;0;0;0;0;100;100;63;100;72;54;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:29.735;TwistS_;6.797607;1;10;500;355;553;300;556;509;734;671;643;679;0;0;0;0;0;0;13;12;12;10;11;13;15;15;14;16;0;0;0;0;0;0;90;100;90;54;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:29.983;TwistZ_;6.809596;1;10;383;408;523;295;647;791;816;791;795;615;0;0;0;0;0;0;15;13;15;15;19;13;13;18;18;12;0;0;0;0;0;0;100;90;100;100;100;72;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.231;TwistS_;6.809596;1;10;426;320;307;291;791;791;571;366;472;540;0;0;0;0;0;0;13;13;18;16;15;11;12;12;14;12;0;0;0;0;0;0;63;90;81;72;60;54;9;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.472;TwistZ_;6.809596;1;10;487;406;290;341;791;791;532;803;791;727;0;0;0;0;0;0;19;12;15;13;17;13;14;18;17;19;0;0;0;0;0;0;100;72;90;81;54;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.719;TwistS_;6.809596;1;10;420;295;336;400;554;688;683;739;739;651;0;0;0;0;0;0;13;12;10;11;11;12;15;17;18;15;0;0;0;0;0;0;63;100;27;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.968;TwistZ_;6.806882;1;10;431;747;399;786;767;615;795;795;767;655;0;0;0;0;0;0;14;11;14;14;20;15;18;18;16;13;0;0;0;0;0;0;100;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.216;TwistS_;6.806882;1;10;417;607;329;619;791;791;751;755;743;244;0;0;0;0;0;0;13;14;14;16;16;16;17;15;18;14;0;0;0;0;0;0;90;100;90;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.464;TwistZ_;6.806882;1;10;318;695;351;369;675;783;779;541;779;703;0;0;0;0;0;0;14;15;14;19;15;17;15;12;20;17;0;0;0;0;0;0;72;100;90;90;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.712;TwistS_;6.806882;1;10;391;543;395;426;322;628;753;383;571;598;0;0;0;0;0;0;15;12;12;13;13;12;13;13;13;11;0;0;0;0;0;0;90;100;72;63;27;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.962;TwistZ_;6.818136;1;10;503;364;303;319;395;818;771;755;783;692;0;0;0;0;0;0;19;17;16;14;11;12;15;13;14;17;0;0;0;0;0;0;100;90;100;100;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:32.208;TwistS_;6.818136;1;10;364;344;791;426;791;571;747;408;711;666;0;0;0;0;0;0;12;13;11;14;16;11;13;14;13;12;0;0;0;0;0;0;90;54;9;63;40;18;36;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:32.456;TwistZ_;6.818136;1;10;473;360;565;296;0;342;619;628;683;675;0;0;0;0;0;0;13;19;12;15;0;14;13;13;11;19;0;0;0;0;0;0;81;90;63;36;0;45;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
