DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:44.359;TwistZ_;6.401407;1;10;1472;1406;1655;1655;1616;1641;1642;1662;1645;1625;0;0;0;0;0;0;11;10;13;12;12;12;14;15;20;14;0;0;0;0;0;0;36;27;100;81;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:44.624;TwistS_;6.401407;1;10;1560;1506;1921;1729;1602;1636;1721;1586;1542;1538;0;0;0;0;0;0;15;12;16;16;16;16;16;14;14;11;0;0;0;0;0;0;54;58;100;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:44.880;TwistZ_;6.401407;1;10;1411;1757;1821;1775;1601;1558;1633;1657;1594;1545;0;0;0;0;0;0;16;15;14;10;13;12;15;13;16;11;0;0;0;0;0;0;72;27;100;45;81;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:45.144;TwistS_;6.3621;1;10;1356;1076;1918;1785;1765;1677;1578;1530;1621;1484;0;0;0;0;0;0;13;11;12;12;12;17;17;22;11;12;0;0;0;0;0;0;72;50;54;72;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:45.408;TwistZ_;6.3621;1;10;1486;1801;1787;1757;1665;1639;1542;1490;1606;1466;0;0;0;0;0;0;11;10;14;14;11;13;17;12;14;15;0;0;0;0;0;0;54;9;100;27;90;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:45.675;TwistS_;6.3621;1;10;1362;1702;1926;1870;1753;1681;1625;1629;1645;1518;0;0;0;0;0;0;10;14;16;13;14;18;16;12;16;12;0;0;0;0;0;0;18;72;100;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:45.937;TwistZ_;6.3621;1;10;1494;0;1757;1757;1735;1717;1696;1684;1724;1450;0;0;0;0;0;0;18;0;10;11;14;15;16;18;14;11;0;0;0;0;0;0;36;0;8;36;90;100;90;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:46.201;TwistS_;6.363466;1;10;1283;1043;2039;1865;1749;1801;1721;1644;1573;1552;0;0;0;0;0;0;14;13;15;16;15;16;13;14;16;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:46.465;TwistZ_;6.363466;1;10;1508;1699;1677;1630;1702;1673;1625;1636;1625;1543;0;0;0;0;0;0;19;11;13;12;11;18;16;14;12;10;0;0;0;0;0;0;54;27;100;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:46.729;TwistS_;6.363466;1;10;1406;1252;2056;1889;1752;1677;1669;1629;1573;1572;0;0;0;0;0;0;10;15;11;12;14;16;17;15;10;13;0;0;0;0;0;0;18;66;90;36;72;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:46.985;TwistZ_;6.375655;1;10;1235;1179;1702;1649;1582;1578;1582;1547;1546;1458;0;0;0;0;0;0;12;13;17;16;16;14;18;16;10;15;0;0;0;0;0;0;72;54;100;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:47.249;TwistS_;6.375655;1;10;1092;1164;1739;1609;1633;1643;1636;1587;1522;1442;0;0;0;0;0;0;11;12;13;15;14;12;12;13;14;14;0;0;0;0;0;0;63;36;100;100;100;90;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:47.513;TwistZ_;6.375655;1;10;1252;906;1875;1787;1713;1701;1669;1633;1677;1591;0;0;0;0;0;0;16;15;14;13;12;17;14;20;18;13;0;0;0;0;0;0;90;72;100;81;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:47.778;TwistS_;6.375655;1;10;1219;1582;1889;1746;1701;1724;1655;1577;1606;1556;0;0;0;0;0;0;11;15;17;11;11;13;13;14;20;18;0;0;0;0;0;0;36;45;75;72;63;72;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:48.042;TwistZ_;6.369984;1;10;1268;1181;1925;0;1625;1637;1649;1629;1642;1362;0;0;0;0;0;0;15;13;16;0;11;16;19;16;12;10;0;0;0;0;0;0;72;72;91;0;72;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:48.305;TwistS_;6.369984;1;10;1318;1889;1889;1722;1662;1685;1633;1566;1527;1450;0;0;0;0;0;0;11;12;11;12;17;18;16;14;16;10;0;0;0;0;0;0;18;25;36;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:48.570;TwistZ_;6.369984;1;10;1208;1010;1977;1748;1649;1625;1609;1568;1587;1466;0;0;0;0;0;0;15;12;16;15;23;12;14;17;14;12;0;0;0;0;0;0;90;27;33;81;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:48.834;TwistS_;6.369984;1;10;1450;1801;1823;1753;1705;1741;1695;1618;1577;1542;0;0;0;0;0;0;14;14;14;17;16;14;13;13;14;15;0;0;0;0;0;0;27;18;100;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:49.098;TwistZ_;6.378909;1;10;1439;1845;1918;1777;1713;1669;1691;1633;1657;1590;0;0;0;0;0;0;14;11;11;13;13;12;13;16;13;17;0;0;0;0;0;0;72;18;50;81;90;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
