DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:38.576;TwistS_;6.791712;1;10;855;1386;1768;1782;1703;1605;1596;1540;1590;1487;0;0;0;0;0;0;13;13;13;14;18;14;17;17;15;13;0;0;0;0;0;0;71;85;78;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.816;TwistZ_;6.791712;1;10;1293;1648;1839;1790;1653;1640;1674;1609;1624;1640;0;0;0;0;0;0;12;12;12;11;15;19;18;18;15;15;0;0;0;0;0;0;85;50;33;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.072;TwistS_;6.799716;1;10;996;1752;1875;1820;1661;1635;1586;1484;1494;1422;0;0;0;0;0;0;14;14;14;14;18;16;15;11;13;13;0;0;0;0;0;0;71;78;100;100;100;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.312;TwistZ_;6.799716;1;10;1155;1398;1464;1667;1640;1611;1603;1644;1611;1587;0;0;0;0;0;0;13;11;12;12;15;12;13;13;16;15;0;0;0;0;0;0;78;57;80;78;100;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.568;TwistS_;6.799716;1;10;1025;1842;1883;1778;1632;1593;1573;1544;1503;1422;0;0;0;0;0;0;17;12;13;17;16;19;17;16;12;13;0;0;0;0;0;0;85;60;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.817;TwistZ_;6.799716;1;10;1059;1414;1730;1582;1548;1556;1565;1542;1602;1523;0;0;0;0;0;0;14;12;13;13;15;16;15;13;16;15;0;0;0;0;0;0;85;100;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.057;TwistS_;6.79744;1;10;908;1591;1839;1717;1573;1569;1531;1582;1415;1447;0;0;0;0;0;0;12;16;17;13;19;19;15;15;12;12;0;0;0;0;0;0;85;85;100;92;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.305;TwistZ_;6.79744;1;10;1145;1347;1912;1711;1640;1674;1678;1632;1682;1568;0;0;0;0;0;0;14;16;14;12;19;18;15;19;20;20;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.553;TwistS_;6.79744;1;10;1230;1470;1894;1736;1632;1611;1611;1523;1515;1418;0;0;0;0;0;0;12;14;16;16;16;16;16;14;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.802;TwistZ_;6.79744;1;10;1386;1527;1794;1679;1640;1586;1540;1558;1615;1477;0;0;0;0;0;0;13;16;12;13;16;15;16;19;19;14;0;0;0;0;0;0;85;92;53;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:41.049;TwistS_;6.787591;1;10;1029;1763;1933;1717;1615;1577;1669;1574;1443;1347;0;0;0;0;0;0;12;14;15;13;18;14;16;14;16;14;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:41.297;TwistZ_;6.787591;1;10;1358;1538;1992;1778;1648;1640;1552;1602;1645;1448;0;0;0;0;0;0;13;15;16;17;18;20;15;17;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:41.546;TwistS_;6.787591;1;10;1120;1242;1863;1707;1687;1640;1615;1536;1586;1489;0;0;0;0;0;0;13;12;18;15;14;20;17;14;16;18;0;0;0;0;0;0;57;35;100;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:41.793;TwistZ_;6.787591;1;10;1257;1469;1757;1689;1623;1632;1623;1611;1640;1570;0;0;0;0;0;0;13;13;13;12;15;20;20;15;17;13;0;0;0;0;0;0;92;92;53;42;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:42.042;TwistS_;6.789151;1;10;1135;1601;1988;1674;1703;1661;1636;1605;1640;1527;0;0;0;0;0;0;14;14;13;12;16;17;18;13;15;12;0;0;0;0;0;0;92;85;100;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:42.282;TwistZ_;6.789151;1;10;1126;1684;1867;1721;1657;1661;1682;1644;1640;1618;0;0;0;0;0;0;17;12;11;14;15;16;15;15;18;14;0;0;0;0;0;0;92;57;53;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:42.538;TwistS_;6.789151;1;10;1030;1715;1879;1795;1653;1582;1582;1546;1573;1469;0;0;0;0;0;0;12;16;17;17;17;17;14;14;17;14;0;0;0;0;0;0;85;78;93;100;100;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:42.778;TwistZ_;6.789151;1;10;1182;1582;1886;1715;1615;1607;1607;1577;1644;1458;0;0;0;0;0;0;15;16;17;14;18;20;16;11;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:43.026;TwistS_;6.785656;1;10;1271;1768;1864;1722;1655;1613;1590;1590;1523;1372;0;0;0;0;0;0;12;13;12;14;14;16;17;15;14;16;0;0;0;0;0;0;71;78;73;71;85;92;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
