DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:58.321;TwistZ_;6.77933;1;10;1028;1757;1791;1690;1613;1540;1550;1590;1542;1406;0;0;0;0;0;0;13;18;16;20;19;19;14;12;11;13;0;0;0;0;0;0;78;71;100;100;100;100;92;50;42;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:58.569;TwistS_;6.77933;1;10;828;1609;1942;1715;1582;1611;1628;1591;1473;1541;0;0;0;0;0;0;14;14;15;18;24;25;23;15;12;13;0;0;0;0;0;0;50;92;86;100;100;100;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:58.817;TwistZ_;6.787186;1;10;1009;1552;1863;1837;1728;1661;1648;1640;1552;1431;0;0;0;0;0;0;11;20;23;19;22;24;21;21;16;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:59.061;TwistS_;6.787186;1;10;1125;1277;1858;1660;1629;1623;1561;1601;1595;1178;0;0;0;0;0;0;12;11;15;10;11;15;14;12;15;11;0;0;0;0;0;0;71;71;46;21;78;100;100;80;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:59.310;TwistZ_;6.787186;1;10;1065;1379;1768;1683;1613;1619;1531;1515;1574;1464;0;0;0;0;0;0;12;14;14;14;12;17;13;16;12;12;0;0;0;0;0;0;78;92;73;78;78;100;50;100;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:59.558;TwistS_;6.787186;1;10;820;1367;1820;1661;1596;1622;1577;1573;1485;1452;0;0;0;0;0;0;11;12;18;16;12;14;14;15;14;14;0;0;0;0;0;0;85;21;100;100;28;92;85;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:59.798;TwistZ_;6.799784;1;10;915;1406;1835;1782;1695;1602;1674;1605;1607;1456;0;0;0;0;0;0;14;19;21;23;24;23;21;21;15;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:00.054;TwistS_;6.799784;1;10;1150;1766;1763;1564;1416;1636;1632;1652;1648;1542;0;0;0;0;0;0;11;13;15;11;12;15;15;13;16;13;0;0;0;0;0;0;78;50;73;92;42;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:00.294;TwistZ_;6.799784;1;10;1045;1518;1714;1699;1644;1602;1573;1560;1645;1640;0;0;0;0;0;0;14;14;15;14;15;20;13;12;17;16;0;0;0;0;0;0;92;78;100;92;100;100;100;73;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:00.550;TwistS_;6.799784;1;10;1063;1482;1898;1757;1699;1633;1601;1567;1623;1605;0;0;0;0;0;0;12;14;18;14;13;11;13;15;14;13;0;0;0;0;0;0;92;92;100;100;92;57;85;80;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
