DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:17.013;TwistZ_;6.363275;1;10;1494;1347;1779;1484;1658;1645;1649;1594;1564;1367;0;0;0;0;0;0;10;14;15;11;15;15;10;17;13;12;0;0;0;0;0;0;18;50;54;81;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:17.269;TwistS_;6.363275;1;10;1098;1494;1827;1685;1578;1506;1414;1464;1494;1430;0;0;0;0;0;0;10;11;16;18;20;18;17;15;15;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:17.533;TwistZ_;6.363275;1;10;1049;1845;1724;0;1598;1574;1494;1523;1506;1375;0;0;0;0;0;0;12;10;11;0;14;16;13;14;15;16;0;0;0;0;0;0;81;9;66;0;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:17.805;TwistS_;6.375942;1;10;1148;626;2021;0;1625;1472;1555;1538;1528;1402;0;0;0;0;0;0;12;13;11;0;10;12;12;13;11;14;0;0;0;0;0;0;63;36;25;0;18;90;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.061;TwistZ_;6.375942;1;10;1373;878;1865;1684;1578;1590;1657;1589;1494;1542;0;0;0;0;0;0;14;11;13;13;14;21;18;17;15;12;0;0;0;0;0;0;36;36;75;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.325;TwistS_;6.375942;1;10;1142;1757;1745;1728;1685;1637;1582;1600;1577;1387;0;0;0;0;0;0;14;10;11;10;13;13;12;12;15;10;0;0;0;0;0;0;63;18;58;27;100;100;27;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.590;TwistZ_;6.375942;1;10;849;703;1812;1722;1641;1609;1562;1530;1486;1474;0;0;0;0;0;0;11;13;11;14;16;17;19;16;16;15;0;0;0;0;0;0;54;27;33;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:18.854;TwistS_;6.409992;1;10;900;1186;1735;1571;1547;1534;1486;1467;1450;1435;0;0;0;0;0;0;11;13;14;11;13;14;13;12;12;10;0;0;0;0;0;0;54;72;83;72;81;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.110;TwistZ_;6.409992;1;10;1148;1255;1845;1599;1574;1566;1538;1488;1507;1442;0;0;0;0;0;0;11;11;11;15;13;18;14;11;17;16;0;0;0;0;0;0;63;63;33;45;54;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.374;TwistS_;6.409992;1;10;1076;1252;1838;1678;1586;1570;1526;1545;1494;1362;0;0;0;0;0;0;11;11;12;14;18;19;12;12;12;11;0;0;0;0;0;0;54;72;100;90;100;100;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.638;TwistZ_;6.409992;1;10;1192;852;0;1669;1558;1542;1510;1545;1542;1423;0;0;0;0;0;0;11;11;0;10;13;17;15;16;21;13;0;0;0;0;0;0;63;45;0;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:19.910;TwistS_;6.383254;1;10;1450;1757;1757;1684;1577;1511;1506;1434;1461;1394;0;0;0;0;0;0;12;15;14;10;13;14;14;15;14;15;0;0;0;0;0;0;36;25;27;27;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.166;TwistZ_;6.383254;1;10;629;1834;1845;1560;1506;1526;1526;1486;1479;1483;0;0;0;0;0;0;10;11;13;15;18;15;19;15;11;12;0;0;0;0;0;0;27;36;33;36;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.430;TwistS_;6.383254;1;10;1252;1790;1806;1630;1550;1420;1474;1422;1398;1367;0;0;0;0;0;0;10;14;18;13;15;11;11;14;17;14;0;0;0;0;0;0;18;36;75;90;100;81;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.695;TwistZ_;6.383254;1;10;659;1040;1819;1749;1617;1598;1544;1582;1551;1353;0;0;0;0;0;0;16;11;10;14;15;15;14;14;16;14;0;0;0;0;0;0;27;54;41;100;100;100;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:20.959;TwistS_;6.353143;1;10;955;904;1832;1857;1634;1554;1550;1486;1586;1587;0;0;0;0;0;0;11;14;14;15;14;16;19;13;13;14;0;0;0;0;0;0;36;63;83;100;90;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:21.214;TwistZ_;6.353143;1;10;1054;1086;1777;1709;1546;1423;1479;1538;1558;1574;0;0;0;0;0;0;12;15;18;13;14;12;11;13;18;14;0;0;0;0;0;0;54;100;100;100;100;83;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:21.479;TwistS_;6.353143;1;10;1431;1212;1794;1691;1643;1614;1480;1474;1469;1307;0;0;0;0;0;0;12;12;15;12;12;12;15;11;11;12;0;0;0;0;0;0;63;83;54;36;83;72;90;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:21.744;TwistZ_;6.359704;1;10;996;1823;1831;1673;1617;1590;1534;1541;1542;1439;0;0;0;0;0;0;12;12;14;16;17;17;17;17;16;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
