DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:10.740;TwistZ_;6.768372;1;10;1269;1388;1833;1726;1648;1617;1582;1529;1582;1548;0;0;0;0;0;0;14;16;14;12;16;16;15;14;20;15;0;0;0;0;0;0;85;86;71;92;100;100;78;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:10.988;TwistS_;6.768372;1;10;1152;1573;1983;1808;1657;1623;1486;1518;1552;1503;0;0;0;0;0;0;13;13;19;13;17;14;14;13;10;12;0;0;0;0;0;0;64;92;100;100;100;93;78;92;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:11.237;TwistZ_;6.774834;1;10;1248;1691;1992;1773;1709;1682;1648;1686;1703;1475;0;0;0;0;0;0;11;14;13;12;17;18;17;18;16;14;0;0;0;0;0;0;71;53;78;78;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:11.485;TwistS_;6.774834;1;10;820;1376;1988;1816;1762;1632;1538;1496;1624;1410;0;0;0;0;0;0;13;16;18;12;14;17;15;13;12;12;0;0;0;0;0;0;50;71;100;42;85;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:11.734;TwistZ_;6.774834;1;10;1230;1498;1766;1599;1596;1598;1640;1621;1615;1672;0;0;0;0;0;0;13;13;14;12;13;13;14;14;14;12;0;0;0;0;0;0;71;50;86;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:11.973;TwistS_;6.774834;1;10;1088;1406;1800;1728;1602;1636;1672;1558;1540;1460;0;0;0;0;0;0;12;13;16;13;13;14;12;14;13;12;0;0;0;0;0;0;85;92;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:12.229;TwistZ_;6.773052;1;10;1189;1547;1804;1644;1573;1602;1598;1574;1602;1352;0;0;0;0;0;0;13;18;18;21;21;21;21;16;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:12.470;TwistS_;6.773052;1;10;996;1406;1855;1761;1636;1615;1523;1485;1512;1328;0;0;0;0;0;0;14;18;19;16;18;21;16;14;16;11;0;0;0;0;0;0;100;64;100;100;100;100;92;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:12.725;TwistZ_;6.773052;1;10;1131;1491;1806;1695;1636;1619;1590;1593;1628;1534;0;0;0;0;0;0;13;15;15;14;13;16;18;16;14;15;0;0;0;0;0;0;92;78;80;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:12.965;TwistS_;6.773052;1;10;1215;1540;1910;1766;1669;1577;1406;1556;1505;1435;0;0;0;0;0;0;17;10;15;14;17;18;16;13;14;13;0;0;0;0;0;0;57;50;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:13.213;TwistZ_;6.763026;1;10;1259;1826;1799;1707;1661;1715;1655;1661;1582;1477;0;0;0;0;0;0;11;20;16;15;18;12;18;19;16;14;0;0;0;0;0;0;57;42;100;100;100;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:13.462;TwistS_;6.763026;1;10;1157;1065;1339;1042;929;730;728;761;750;795;0;0;0;0;0;0;15;15;16;15;15;20;20;22;18;15;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:13.710;TwistZ_;6.763026;1;10;744;1066;1209;851;761;820;871;878;937;744;0;0;0;0;0;0;13;14;17;20;14;15;21;20;22;12;0;0;0;0;0;0;100;100;100;100;78;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:13.958;TwistS_;6.763026;1;10;825;1811;1800;1704;1625;1491;1487;1516;1482;1347;0;0;0;0;0;0;13;12;12;13;11;16;15;11;16;15;0;0;0;0;0;0;85;85;100;78;57;92;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:14.206;TwistZ_;6.766514;1;10;916;1767;1810;1661;1534;1464;1519;1550;1611;1491;0;0;0;0;0;0;14;17;12;12;13;15;18;20;18;18;0;0;0;0;0;0;78;85;66;78;78;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:14.454;TwistS_;6.766514;1;10;937;1831;1792;1654;1607;1615;1591;1587;1464;1443;0;0;0;0;0;0;15;16;14;14;13;15;15;12;15;13;0;0;0;0;0;0;78;57;100;92;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:14.702;TwistZ_;6.766514;1;10;1065;1397;1667;1657;1552;1502;1443;1390;1515;1238;0;0;0;0;0;0;13;15;16;17;19;16;13;15;17;15;0;0;0;0;0;0;78;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:14.950;TwistS_;6.766514;1;10;1314;1494;1908;1829;1724;1675;1236;1632;1512;1447;0;0;0;0;0;0;11;13;16;15;20;19;13;15;14;16;0;0;0;0;0;0;50;71;100;64;100;100;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
