DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:15.837;TwistZ_;6.785693;1;10;319;369;756;571;615;428;332;370;431;659;0;0;0;0;0;0;15;18;13;11;12;13;12;10;16;15;0;0;0;0;0;0;100;45;81;54;81;72;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:16.085;TwistS_;6.793564;1;10;544;307;751;339;509;637;351;473;467;647;0;0;0;0;0;0;14;17;13;11;11;10;12;12;15;18;0;0;0;0;0;0;90;81;90;63;45;20;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:16.325;TwistZ_;6.793564;1;10;606;351;431;335;434;751;771;775;779;386;0;0;0;0;0;0;15;15;13;16;13;14;16;18;16;13;0;0;0;0;0;0;90;100;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:16.574;TwistS_;6.793564;1;10;299;363;631;479;583;676;514;492;415;739;0;0;0;0;0;0;14;21;11;12;11;10;11;11;20;18;0;0;0;0;0;0;100;100;100;100;63;50;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:16.823;TwistZ_;6.793564;1;10;551;291;723;335;747;743;787;625;775;377;0;0;0;0;0;0;17;19;13;26;13;13;16;13;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:17.070;TwistS_;6.783068;1;10;491;361;580;332;271;755;759;767;539;691;0;0;0;0;0;0;13;22;13;11;19;15;21;16;15;16;0;0;0;0;0;0;100;81;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:17.318;TwistZ_;6.783068;1;10;465;430;333;351;323;650;502;488;443;491;0;0;0;0;0;0;12;12;15;17;17;15;17;12;14;14;0;0;0;0;0;0;90;90;45;81;100;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:17.566;TwistS_;6.783068;1;10;466;435;439;311;413;478;655;779;791;779;0;0;0;0;0;0;19;14;13;21;13;17;17;20;13;18;0;0;0;0;0;0;72;90;90;100;100;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:17.814;TwistZ_;6.783068;1;10;607;343;407;271;391;319;454;303;531;351;0;0;0;0;0;0;15;15;14;27;12;14;18;13;12;12;0;0;0;0;0;0;100;100;100;100;90;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:18.062;TwistS_;6.791288;1;10;287;295;399;444;514;791;487;791;339;611;0;0;0;0;0;0;22;24;14;13;12;14;18;16;20;13;0;0;0;0;0;0;100;100;100;81;70;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:18.302;TwistZ_;6.791288;1;10;487;331;421;347;379;329;566;759;676;523;0;0;0;0;0;0;14;18;14;16;14;14;13;17;12;13;0;0;0;0;0;0;100;100;90;100;100;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:18.550;TwistS_;6.791288;1;10;467;384;386;299;643;791;763;471;538;699;0;0;0;0;0;0;17;14;13;21;15;15;17;16;12;16;0;0;0;0;0;0;100;72;90;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:18.798;TwistZ_;6.791288;1;10;511;359;399;295;368;281;579;659;516;595;0;0;0;0;0;0;18;15;14;22;12;18;14;12;12;12;0;0;0;0;0;0;100;100;100;100;72;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:19.046;TwistS_;6.798048;1;10;363;307;303;419;596;761;771;417;299;327;0;0;0;0;0;0;17;19;16;15;11;18;17;14;15;11;0;0;0;0;0;0;100;100;100;81;63;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:19.296;TwistZ_;6.798048;1;10;351;435;303;359;654;500;727;759;803;776;0;0;0;0;0;0;15;10;21;15;13;15;16;18;15;15;0;0;0;0;0;0;100;90;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:19.543;TwistS_;6.798048;1;10;410;355;335;307;307;602;296;338;527;755;0;0;0;0;0;0;17;15;17;12;13;11;13;13;14;19;0;0;0;0;0;0;81;100;100;81;81;63;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:19.791;TwistZ_;6.798048;1;10;311;444;403;331;382;370;454;324;471;539;0;0;0;0;0;0;16;19;19;17;13;14;11;14;13;14;0;0;0;0;0;0;100;72;100;100;70;63;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:20.031;TwistS_;6.813454;1;10;355;417;487;295;575;631;795;783;817;567;0;0;0;0;0;0;17;14;16;21;14;15;18;15;11;14;0;0;0;0;0;0;100;90;90;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:20.281;TwistZ_;6.813454;1;10;399;303;395;439;351;787;503;621;431;369;0;0;0;0;0;0;15;21;12;14;16;15;15;11;12;12;0;0;0;0;0;0;100;100;100;81;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
