DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:02.371;TwistS_;6.774001;1;10;1262;1775;1835;1661;1628;1598;1569;1545;1534;1411;0;0;0;0;0;0;13;15;15;16;20;19;17;16;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:02.616;TwistZ_;6.774001;1;10;1083;1372;1843;1770;1669;1644;1594;1578;1636;1464;0;0;0;0;0;0;12;16;17;14;17;17;17;19;16;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:02.864;TwistS_;6.774001;1;10;1078;1359;1921;1861;1799;1588;1594;1539;1532;1464;0;0;0;0;0;0;13;14;16;16;12;13;16;16;14;17;0;0;0;0;0;0;71;71;100;64;50;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:03.112;TwistZ_;6.76235;1;10;1131;1253;1820;1711;1611;1632;1640;1593;1611;1383;0;0;0;0;0;0;16;13;15;15;14;18;19;17;17;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:03.360;TwistS_;6.76235;1;10;1365;1410;1863;1757;1690;1699;1628;1552;1523;1486;0;0;0;0;0;0;13;15;15;17;18;17;12;16;14;15;0;0;0;0;0;0;71;92;100;100;100;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:03.608;TwistZ_;6.76235;1;10;1347;1587;1851;1778;1653;1640;1653;1617;1640;1489;0;0;0;0;0;0;14;16;17;21;21;22;20;20;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:03.856;TwistS_;6.76235;1;10;1582;1490;1875;1761;1667;1628;1573;1477;1582;1452;0;0;0;0;0;0;13;13;18;15;14;20;16;14;12;15;0;0;0;0;0;0;57;64;100;100;92;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:04.096;TwistZ_;6.76235;1;10;1189;1560;1812;1695;1590;1602;1552;1562;1577;1481;0;0;0;0;0;0;11;14;18;18;22;21;19;18;21;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:04.344;TwistS_;6.77156;1;10;1318;1845;1871;1732;1586;1565;1535;1468;1498;1406;0;0;0;0;0;0;14;18;15;18;20;19;15;17;17;12;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:04.592;TwistZ_;6.77156;1;10;1033;1838;1894;1774;1640;1619;1628;1589;1582;1454;0;0;0;0;0;0;13;18;18;20;20;21;21;19;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:04.841;TwistS_;6.77156;1;10;1379;1438;1869;1707;1619;1515;1560;1496;1510;1389;0;0;0;0;0;0;13;13;18;16;17;15;13;17;19;19;0;0;0;0;0;0;78;78;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:05.089;TwistZ_;6.77156;1;10;1157;1677;1780;1674;1690;1556;1611;1605;1632;1489;0;0;0;0;0;0;15;14;15;15;15;15;13;19;17;17;0;0;0;0;0;0;85;57;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:05.337;TwistS_;6.77139;1;10;1194;1459;1757;1695;1594;1540;1548;1484;1464;1391;0;0;0;0;0;0;15;14;16;20;22;17;19;19;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:05.585;TwistZ_;6.77139;1;10;1054;1230;1769;1708;1219;1542;1529;1555;1590;1440;0;0;0;0;0;0;13;12;18;14;12;11;11;11;14;15;0;0;0;0;0;0;100;57;100;85;78;64;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:05.833;TwistS_;6.77139;1;10;1343;1704;2000;1904;1722;1628;1598;1510;1499;1400;0;0;0;0;0;0;13;15;17;13;16;15;13;13;13;12;0;0;0;0;0;0;92;73;100;71;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
